1632268800000,8.53400000,8.58900000,8.48400000,8.48800000,81147.80000000,1632268859999,693093.58280000,1532,43676.70000000,373597.42040000,0
1632268860000,8.48700000,8.50700000,8.40000000,8.40100000,51792.00000000,1632268919999,437941.32190000,1063,12616.00000000,106695.04100000,0
1632268920000,8.42000000,8.61200000,8.41100000,8.60800000,84415.50000000,1632268979999,719818.40440000,2006,54013.10000000,460345.13210000,0
1632268980000,8.60800000,8.71100000,8.54500000,8.69000000,83886.80000000,1632269039999,724446.72810000,1714,48774.40000000,421740.53410000,0
1632269040000,8.69100000,8.74500000,8.67300000,8.72000000,80659.00000000,1632269099999,702195.86730000,1650,42097.80000000,366632.35780000,0
1632269100000,8.71900000,8.74400000,8.67000000,8.67900000,62753.70000000,1632269159999,546426.68770000,1252,25246.80000000,219896.54960000,0
1632269160000,8.67800000,8.67800000,8.58500000,8.59300000,61509.60000000,1632269219999,530302.65700000,1527,19488.40000000,167973.71700000,0
1632269220000,8.59200000,8.65300000,8.59100000,8.64500000,33865.90000000,1632269279999,292034.97090000,1022,19276.80000000,166248.40580000,0
1632269280000,8.64400000,8.70300000,8.61100000,8.68400000,43286.60000000,1632269339999,375154.58430000,956,31367.20000000,271911.49910000,0
1632269340000,8.68400000,8.76400000,8.66300000,8.73700000,30152.80000000,1632269399999,263226.44150000,1294,21464.90000000,187411.09300000,0
1632269400000,8.73900000,8.83600000,8.73700000,8.78000000,103432.60000000,1632269459999,908821.51340000,1911,50290.90000000,441777.69930000,0
1632269460000,8.77700000,8.80000000,8.73900000,8.76700000,54820.40000000,1632269519999,481024.39140000,902,19567.10000000,171821.04620000,0
1632269520000,8.76900000,8.87200000,8.76100000,8.84800000,39744.90000000,1632269579999,350795.64310000,1241,26114.60000000,230624.43880000,0
1632269580000,8.84100000,8.94100000,8.83800000,8.92800000,38390.30000000,1632269639999,341431.80130000,1252,28107.00000000,249936.10080000,0
1632269640000,8.92500000,8.95900000,8.86500000,8.88300000,58967.00000000,1632269699999,525144.70860000,1153,30390.30000000,270744.65020000,0
1632269700000,8.88100000,8.94200000,8.85500000,8.86500000,44940.50000000,1632269759999,399993.72920000,1012,24277.40000000,216200.33840000,0
1632269760000,8.86400000,8.86700000,8.79400000,8.80600000,33040.30000000,1632269819999,291628.41680000,941,14148.00000000,124928.74280000,0
1632269820000,8.80700000,8.82000000,8.75400000,8.76200000,52065.10000000,1632269879999,457225.13000000,766,24850.90000000,218107.19360000,0
1632269880000,8.76000000,8.80200000,8.75500000,8.78600000,17427.90000000,1632269939999,153118.46470000,648,10906.60000000,95839.00720000,0
1632269940000,8.78300000,8.83200000,8.78100000,8.80500000,38276.70000000,1632269999999,337246.16420000,742,27423.40000000,241603.50720000,0
1632270000000,8.81200000,8.82200000,8.72500000,8.74500000,45191.10000000,1632270059999,395721.21960000,925,17722.50000000,155096.62690000,0
1632270060000,8.74600000,8.82000000,8.74600000,8.80000000,31727.40000000,1632270119999,278942.72640000,816,23255.70000000,204468.47130000,0
1632270120000,8.79900000,8.80500000,8.74600000,8.74700000,37945.10000000,1632270179999,333115.85880000,636,11726.00000000,103008.95800000,0
1632270180000,8.74900000,8.75800000,8.67700000,8.68100000,37408.50000000,1632270239999,326156.90660000,981,14221.60000000,124128.76400000,0
1632270240000,8.68200000,8.70900000,8.65100000,8.65500000,39804.10000000,1632270299999,345610.96330000,1202,12548.50000000,108982.08850000,0
1632270300000,8.65500000,8.68400000,8.64600000,8.67300000,18012.50000000,1632270359999,156099.68860000,587,9450.70000000,81917.83890000,0
1632270360000,8.67900000,8.68200000,8.62400000,8.62700000,18866.40000000,1632270419999,163084.75070000,405,3773.50000000,32611.85160000,0
1632270420000,8.62500000,8.63400000,8.61200000,8.63200000,15962.40000000,1632270479999,137663.83890000,466,5773.20000000,49795.52910000,0
1632270480000,8.62900000,8.64400000,8.62900000,8.63100000,6729.80000000,1632270539999,58115.41970000,233,1950.40000000,16846.97600000,0
1632270540000,8.63200000,8.67300000,8.63200000,8.67200000,12365.50000000,1632270599999,107078.36300000,439,10623.40000000,92000.87540000,0
1632270600000,8.67200000,8.67200000,8.62100000,8.62100000,25329.30000000,1632270659999,218680.48760000,433,5498.60000000,47481.59870000,0
1632270660000,8.62100000,8.66100000,8.62100000,8.64200000,22052.30000000,1632270719999,190494.17560000,264,14454.00000000,124934.52990000,0
1632270720000,8.64300000,8.64800000,8.59300000,8.59400000,30903.80000000,1632270779999,266248.40270000,481,5196.20000000,44826.61760000,0
1632270780000,8.59400000,8.60000000,8.53600000,8.53700000,34120.00000000,1632270839999,291905.09050000,994,10067.00000000,86150.30260000,0
1632270840000,8.53800000,8.54000000,8.45900000,8.46600000,36682.50000000,1632270899999,311887.33960000,855,8872.60000000,75396.50250000,0
1632270900000,8.46200000,8.50000000,8.42700000,8.44200000,32536.20000000,1632270959999,275032.58290000,860,9309.20000000,78825.30110000,0
1632270960000,8.44500000,8.46000000,8.38100000,8.39300000,36135.40000000,1632271019999,303870.76730000,827,13045.90000000,109733.68560000,0
1632271020000,8.39200000,8.41800000,8.35900000,8.37200000,33516.70000000,1632271079999,280927.72850000,908,15977.60000000,133957.77380000,0
1632271080000,8.37200000,8.44400000,8.36800000,8.38700000,29846.50000000,1632271139999,251138.46350000,683,20678.40000000,174072.73030000,0
1632271140000,8.38800000,8.44700000,8.37500000,8.38500000,53014.80000000,1632271199999,445776.53460000,876,35737.90000000,300661.95850000,0
1632271200000,8.38600000,8.44900000,8.38500000,8.42200000,36446.90000000,1632271259999,306769.94320000,622,25905.90000000,218107.00000000,0
1632271260000,8.41900000,8.45900000,8.40100000,8.45700000,22889.70000000,1632271319999,192840.40150000,551,12484.50000000,105216.07700000,0
1632271320000,8.45400000,8.45400000,8.35900000,8.37400000,97881.30000000,1632271379999,822140.34570000,1100,40711.40000000,341790.60450000,0
1632271380000,8.38200000,8.40000000,8.36200000,8.38100000,34950.70000000,1632271439999,293013.44890000,639,20841.00000000,174759.03220000,0
1632271440000,8.38000000,8.38000000,8.33900000,8.34300000,78048.10000000,1632271499999,651887.65800000,1010,50157.30000000,418883.53750000,0
1632271500000,8.34300000,8.36700000,8.28700000,8.29300000,52559.80000000,1632271559999,436912.61440000,907,13603.70000000,113155.02120000,0
1632271560000,8.29300000,8.31500000,8.27700000,8.28800000,26846.50000000,1632271619999,222685.99880000,901,14311.70000000,118747.27620000,0
1632271620000,8.28700000,8.33100000,8.27600000,8.30300000,56315.30000000,1632271679999,468021.75120000,887,40485.60000000,336528.47450000,0
1632271680000,8.30300000,8.33600000,8.30300000,8.33300000,22138.20000000,1632271739999,184208.87950000,432,15658.70000000,130282.81940000,0
