1631923200000,0.09176000,0.09176000,0.09146000,0.09146000,584.80000000,1631923259999,53.49519800,3,31.30000000,2.87208800,0
1631923260000,0.09146000,0.09146000,0.09110000,0.09123000,69364.60000000,1631923319999,6327.69011400,35,0.00000000,0.00000000,0
1631923320000,0.09126000,0.09126000,0.09107000,0.09107000,15004.20000000,1631923379999,1368.31349400,4,9900.00000000,903.47400000,0
1631923380000,0.09106000,0.09140000,0.09090000,0.09140000,186212.10000000,1631923439999,16937.99810700,29,31472.90000000,2869.59814800,0
1631923440000,0.09140000,0.09140000,0.09140000,0.09140000,0.00000000,1631923499999,0.00000000,0,0.00000000,0.00000000,0
1631923500000,0.09118000,0.09118000,0.09118000,0.09118000,4994.90000000,1631923559999,455.43498200,2,0.00000000,0.00000000,0
1631923560000,0.09109000,0.09123000,0.09109000,0.09123000,537.70000000,1631923619999,48.98437100,2,37.70000000,3.43937100,0
1631923620000,0.09101000,0.09101000,0.09101000,0.09101000,1015.60000000,1631923679999,92.42975600,1,0.00000000,0.00000000,0
1631923680000,0.09106000,0.09106000,0.09101000,0.09101000,1446.80000000,1631923739999,131.69314300,3,0.00000000,0.00000000,0
1631923740000,0.09101000,0.09101000,0.09101000,0.09101000,50434.80000000,1631923799999,4590.07114800,6,50229.80000000,4571.41409800,0
1631923800000,0.09117000,0.09117000,0.09117000,0.09117000,5207.80000000,1631923859999,474.79512600,3,5207.80000000,474.79512600,0
1631923860000,0.09117000,0.09117000,0.09117000,0.09117000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,0.09145000,0.09163000,0.09123000,0.09123000,24076.30000000,1631923979999,2203.50769200,7,23954.30000000,2192.37763200,0
1631923980000,0.09123000,0.09123000,0.09123000,0.09123000,0.00000000,1631924039999,0.00000000,0,0.00000000,0.00000000,0
1631924040000,0.09123000,0.09123000,0.09123000,0.09123000,0.00000000,1631924099999,0.00000000,0,0.00000000,0.00000000,0
1631924100000,0.09123000,0.09123000,0.09123000,0.09123000,0.00000000,1631924159999,0.00000000,0,0.00000000,0.00000000,0
1631924160000,0.09123000,0.09123000,0.09123000,0.09123000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,0.09123000,0.09123000,0.09123000,0.09123000,0.00000000,1631924279999,0.00000000,0,0.00000000,0.00000000,0
1631924280000,0.09167000,0.09167000,0.09167000,0.09167000,33.90000000,1631924339999,3.10761300,1,33.90000000,3.10761300,0
1631924340000,0.09167000,0.09167000,0.09167000,0.09167000,0.00000000,1631924399999,0.00000000,0,0.00000000,0.00000000,0
1631924400000,0.09167000,0.09167000,0.09167000,0.09167000,0.00000000,1631924459999,0.00000000,0,0.00000000,0.00000000,0
1631924460000,0.09167000,0.09167000,0.09167000,0.09167000,0.00000000,1631924519999,0.00000000,0,0.00000000,0.00000000,0
1631924520000,0.09158000,0.09158000,0.09158000,0.09158000,131.00000000,1631924579999,11.99698000,1,131.00000000,11.99698000,0
1631924580000,0.09131000,0.09131000,0.09096000,0.09104000,23127.60000000,1631924639999,2109.07289000,8,0.00000000,0.00000000,0
1631924640000,0.09130000,0.09163000,0.09130000,0.09163000,67032.00000000,1631924699999,6129.21457500,29,62112.80000000,5679.95542300,0
