1632355200000,1.36530000,1.36530000,1.36180000,1.36180000,18929.00000000,1632355259999,25813.62930000,72,7024.00000000,9578.36570000,0
1632355260000,1.36210000,1.36280000,1.35970000,1.36010000,24971.00000000,1632355319999,33986.13680000,112,15464.00000000,21046.98390000,0
1632355320000,1.35960000,1.36510000,1.35780000,1.36510000,49271.00000000,1632355379999,67073.11630000,100,43723.00000000,59523.33610000,0
1632355380000,1.36600000,1.36660000,1.36120000,1.36120000,15754.00000000,1632355439999,21483.87240000,52,1753.00000000,2392.91700000,0
1632355440000,1.36090000,1.36090000,1.35520000,1.35640000,31923.00000000,1632355499999,43363.45890000,63,4310.00000000,5850.37610000,0
1632355500000,1.35550000,1.35580000,1.35220000,1.35310000,7290.00000000,1632355559999,9871.85560000,39,1128.00000000,1526.68400000,0
1632355560000,1.35200000,1.35700000,1.35160000,1.35610000,33077.00000000,1632355619999,44823.86090000,93,23496.00000000,31833.57740000,0
1632355620000,1.35640000,1.35990000,1.35400000,1.35970000,24250.00000000,1632355679999,32874.51270000,93,4733.00000000,6424.83800000,0
1632355680000,1.35980000,1.36310000,1.35890000,1.36310000,9019.00000000,1632355739999,12273.14570000,27,8799.00000000,11973.95670000,0
1632355740000,1.36170000,1.36600000,1.36170000,1.36600000,11038.00000000,1632355799999,15045.93030000,74,2899.00000000,3953.48240000,0
1632355800000,1.36450000,1.36950000,1.36410000,1.36800000,32951.00000000,1632355859999,45036.84840000,201,10489.00000000,14343.30810000,0
1632355860000,1.36760000,1.36920000,1.36560000,1.36740000,7286.00000000,1632355919999,9961.63300000,74,6276.00000000,8581.47480000,0
1632355920000,1.36760000,1.36910000,1.36510000,1.36680000,31374.00000000,1632355979999,42885.36880000,67,12737.00000000,17414.40390000,0
1632355980000,1.36680000,1.36920000,1.36510000,1.36510000,23650.00000000,1632356039999,32332.51350000,56,13709.00000000,18745.37550000,0
1632356040000,1.36510000,1.36660000,1.36310000,1.36430000,26657.00000000,1632356099999,36389.76200000,117,6472.00000000,8833.06630000,0
1632356100000,1.36430000,1.36430000,1.36060000,1.36060000,15349.00000000,1632356159999,20904.56060000,54,9207.00000000,12541.09430000,0
1632356160000,1.36000000,1.36000000,1.35610000,1.35650000,2681.00000000,1632356219999,3639.09770000,26,1228.00000000,1666.54590000,0
1632356220000,1.35750000,1.35880000,1.35540000,1.35660000,2486.00000000,1632356279999,3373.57120000,25,836.00000000,1134.97610000,0
1632356280000,1.35780000,1.35850000,1.35700000,1.35700000,1688.00000000,1632356339999,2291.17070000,14,348.00000000,472.54930000,0
1632356340000,1.35680000,1.35680000,1.35500000,1.35590000,15740.00000000,1632356399999,21340.26100000,43,3441.00000000,4667.68540000,0
1632356400000,1.35490000,1.35750000,1.35340000,1.35480000,18498.00000000,1632356459999,25072.43090000,87,7153.00000000,9697.97020000,0
1632356460000,1.35500000,1.35600000,1.35390000,1.35500000,7095.00000000,1632356519999,9612.43470000,36,4167.00000000,5646.92520000,0
1632356520000,1.35500000,1.35500000,1.35310000,1.35310000,8226.00000000,1632356579999,11138.27460000,44,3229.00000000,4375.01400000,0
1632356580000,1.35290000,1.35440000,1.35280000,1.35430000,2234.00000000,1632356639999,3023.57460000,19,1123.00000000,1520.55570000,0
1632356640000,1.35400000,1.35440000,1.35130000,1.35220000,6839.00000000,1632356699999,9247.27360000,50,975.00000000,1318.50840000,0
1632356700000,1.35220000,1.35320000,1.35070000,1.35270000,7038.00000000,1632356759999,9512.65760000,39,3140.00000000,4246.30150000,0
1632356760000,1.35180000,1.35370000,1.34910000,1.35030000,38426.00000000,1632356819999,51886.63880000,98,11325.00000000,15289.22600000,0
1632356820000,1.35150000,1.35450000,1.35060000,1.35060000,16078.00000000,1632356879999,21742.69410000,61,7752.00000000,10484.39070000,0
1632356880000,1.35080000,1.35100000,1.34920000,1.35050000,4491.00000000,1632356939999,6063.16840000,28,2498.00000000,3373.08640000,0
1632356940000,1.34980000,1.35080000,1.34920000,1.34990000,2824.00000000,1632356999999,3813.06960000,8,2212.00000000,2986.93920000,0
1632357000000,1.34950000,1.35190000,1.34950000,1.35000000,1843.00000000,1632357059999,2489.52420000,15,1035.00000000,1398.45650000,0
1632357060000,1.35040000,1.35110000,1.34990000,1.34990000,13141.00000000,1632357119999,17741.45630000,19,9996.00000000,13495.02210000,0
1632357120000,1.35080000,1.35340000,1.35080000,1.35230000,2814.00000000,1632357179999,3803.43110000,18,2107.00000000,2847.42090000,0
1632357180000,1.35430000,1.35690000,1.35430000,1.35690000,4084.00000000,1632357239999,5538.64370000,22,1695.00000000,2299.23010000,0
1632357240000,1.35720000,1.36050000,1.35720000,1.35930000,32847.00000000,1632357299999,44622.35850000,76,20740.00000000,28168.00550000,0
1632357300000,1.36050000,1.36280000,1.35970000,1.36150000,28531.00000000,1632357359999,38825.10660000,105,6488.00000000,8834.23310000,0
1632357360000,1.36170000,1.36320000,1.35920000,1.36130000,23796.00000000,1632357419999,32374.10350000,74,2688.00000000,3661.74640000,0
1632357420000,1.36120000,1.36200000,1.35890000,1.36130000,5445.00000000,1632357479999,7408.91700000,52,3003.00000000,4087.26340000,0
1632357480000,1.36160000,1.36170000,1.35520000,1.35540000,12888.00000000,1632357539999,17484.10050000,50,1900.00000000,2582.57610000,0
1632357540000,1.35540000,1.35600000,1.35310000,1.35470000,14379.00000000,1632357599999,19485.86770000,64,11443.00000000,15507.48530000,0
1632357600000,1.35430000,1.35520000,1.35220000,1.35220000,7394.00000000,1632357659999,10009.75680000,41,4026.00000000,5450.49540000,0
1632357660000,1.35270000,1.35370000,1.35210000,1.35270000,3651.00000000,1632357719999,4939.51590000,23,2215.00000000,2997.08550000,0
1632357720000,1.35360000,1.35360000,1.35010000,1.35010000,5084.00000000,1632357779999,6869.12020000,29,945.00000000,1278.14940000,0
1632357780000,1.35130000,1.35350000,1.35130000,1.35260000,3910.00000000,1632357839999,5288.51120000,18,3160.00000000,4274.13620000,0
1632357840000,1.35120000,1.35210000,1.35110000,1.35120000,1618.00000000,1632357899999,2186.84280000,11,572.00000000,773.25110000,0
1632357900000,1.35160000,1.35270000,1.35060000,1.35160000,5017.00000000,1632357959999,6783.03880000,26,2087.00000000,2822.61720000,0
1632357960000,1.35150000,1.35150000,1.34870000,1.34930000,3933.00000000,1632358019999,5309.25810000,38,1725.00000000,2328.68770000,0
1632358020000,1.34930000,1.34930000,1.34570000,1.34570000,26310.00000000,1632358079999,35463.16110000,76,17739.00000000,23915.51600000,0
1632358080000,1.34570000,1.34610000,1.34250000,1.34430000,45836.00000000,1632358139999,61661.72480000,139,11520.00000000,15487.44090000,0
1632358140000,1.34320000,1.34610000,1.34250000,1.34610000,31198.00000000,1632358199999,41956.58490000,148,26491.00000000,35630.67900000,0
1632358200000,1.34500000,1.34580000,1.34330000,1.34330000,15897.00000000,1632358259999,21362.30470000,52,9054.00000000,12167.43240000,0
1632358260000,1.34480000,1.34540000,1.34340000,1.34340000,6780.00000000,1632358319999,9116.09660000,17,6165.00000000,8289.51180000,0
1632358320000,1.34400000,1.34460000,1.34350000,1.34410000,6413.00000000,1632358379999,8618.55010000,26,2563.00000000,3444.60350000,0
1632358380000,1.34330000,1.34460000,1.34310000,1.34420000,5387.00000000,1632358439999,7237.36370000,18,2092.00000000,2811.14610000,0
1632358440000,1.34350000,1.34700000,1.34350000,1.34660000,8407.00000000,1632358499999,11306.18290000,22,7889.00000000,10609.21570000,0
1632358500000,1.34700000,1.34910000,1.34660000,1.34700000,14630.00000000,1632358559999,19722.51710000,46,7401.00000000,9979.88170000,0
1632358560000,1.34730000,1.34920000,1.34730000,1.34920000,1151.00000000,1632358619999,1551.24980000,5,97.00000000,130.80490000,0
1632358620000,1.34910000,1.35180000,1.34860000,1.34920000,25025.00000000,1632358679999,33799.98470000,53,21619.00000000,29201.68870000,0
1632358680000,1.34920000,1.34920000,1.34570000,1.34710000,2874.00000000,1632358739999,3871.30980000,17,468.00000000,630.65750000,0
1632358740000,1.34800000,1.34810000,1.34570000,1.34580000,4222.00000000,1632358799999,5685.69000000,21,2065.00000000,2780.74670000,0
1632358800000,1.34650000,1.34650000,1.34220000,1.34220000,18517.00000000,1632358859999,24890.04890000,86,9384.00000000,12612.85930000,0
1632358860000,1.34190000,1.34360000,1.34170000,1.34230000,18747.00000000,1632358919999,25175.99680000,50,16496.00000000,22154.04930000,0
1632358920000,1.34250000,1.34280000,1.33920000,1.34020000,10853.00000000,1632358979999,14552.98430000,62,3278.00000000,4399.51460000,0
