1632182400000,1.30180000,1.30310000,1.29860000,1.29990000,7831.00000000,1632182459999,10193.29720000,63,4425.00000000,5760.98680000,0
1632182460000,1.29940000,1.29950000,1.29490000,1.29770000,38474.00000000,1632182519999,49886.07130000,83,8904.00000000,11554.71090000,0
1632182520000,1.29780000,1.29900000,1.29320000,1.29330000,51363.00000000,1632182579999,66605.34860000,138,22500.00000000,29173.23240000,0
1632182580000,1.29310000,1.29600000,1.29190000,1.29320000,57265.00000000,1632182639999,74140.73030000,162,45089.00000000,58383.04480000,0
1632182640000,1.29270000,1.29380000,1.28710000,1.28710000,21411.00000000,1632182699999,27610.16990000,70,9321.00000000,12011.45130000,0
1632182700000,1.28670000,1.28760000,1.28040000,1.28090000,38556.00000000,1632182759999,49551.55560000,125,9261.00000000,11904.78030000,0
1632182760000,1.28150000,1.28440000,1.27900000,1.27900000,99325.00000000,1632182819999,127160.63660000,293,23304.00000000,29847.04760000,0
1632182820000,1.27900000,1.27960000,1.27500000,1.27500000,35087.00000000,1632182879999,44835.46690000,149,11336.00000000,14488.55570000,0
1632182880000,1.27660000,1.27820000,1.27200000,1.27290000,68141.00000000,1632182939999,86877.26930000,180,55268.00000000,70468.41760000,0
1632182940000,1.27270000,1.27310000,1.26680000,1.26730000,54724.00000000,1632182999999,69498.43120000,255,19079.00000000,24232.37370000,0
1632183000000,1.26730000,1.27040000,1.26000000,1.26320000,185974.00000000,1632183059999,235195.66030000,495,61679.00000000,78097.48530000,0
1632183060000,1.26340000,1.26340000,1.25420000,1.25540000,110665.00000000,1632183119999,139364.09710000,472,54438.00000000,68622.79170000,0
1632183120000,1.25530000,1.26410000,1.25210000,1.25790000,132028.00000000,1632183179999,166265.12190000,687,94332.00000000,118812.31630000,0
1632183180000,1.25780000,1.25820000,1.24020000,1.24100000,184687.00000000,1632183239999,230722.96310000,768,58388.00000000,72987.71810000,0
1632183240000,1.24080000,1.25400000,1.23750000,1.25290000,147502.00000000,1632183299999,183661.89500000,501,71921.00000000,89593.44380000,0
1632183300000,1.25260000,1.25870000,1.24780000,1.25870000,99187.00000000,1632183359999,124554.91810000,230,53385.00000000,67057.35700000,0
1632183360000,1.25800000,1.25930000,1.25200000,1.25770000,69115.00000000,1632183419999,86798.57630000,167,25478.00000000,31995.22850000,0
1632183420000,1.25640000,1.25690000,1.25240000,1.25400000,30173.00000000,1632183479999,37869.16600000,84,14772.00000000,18534.59670000,0
1632183480000,1.25280000,1.25280000,1.24110000,1.24710000,59155.00000000,1632183539999,73727.15750000,166,12025.00000000,14997.83510000,0
1632183540000,1.24610000,1.24770000,1.22000000,1.22140000,156468.00000000,1632183599999,192646.36860000,700,49590.00000000,61349.03740000,0
1632183600000,1.22190000,1.23950000,1.22190000,1.22630000,118319.00000000,1632183659999,145661.03250000,678,56877.00000000,70032.38970000,0
1632183660000,1.22800000,1.23060000,1.21570000,1.21790000,157779.00000000,1632183719999,192714.08210000,506,53956.00000000,65997.02130000,0
1632183720000,1.21750000,1.21870000,1.20500000,1.21540000,187435.00000000,1632183779999,226908.09710000,553,37329.00000000,45228.57270000,0
1632183780000,1.21440000,1.23210000,1.21030000,1.21840000,191907.00000000,1632183839999,234292.57680000,621,112926.00000000,137940.27750000,0
1632183840000,1.21840000,1.23000000,1.21780000,1.22420000,84809.00000000,1632183899999,103806.81650000,340,47308.00000000,57880.47450000,0
1632183900000,1.22530000,1.23000000,1.22200000,1.22870000,39647.00000000,1632183959999,48597.90660000,164,18496.00000000,22677.14210000,0
1632183960000,1.22870000,1.24080000,1.22760000,1.23610000,42875.00000000,1632184019999,52984.24120000,298,25158.00000000,31106.14440000,0
1632184020000,1.23630000,1.24180000,1.23380000,1.24010000,82374.00000000,1632184079999,101918.33150000,186,32652.00000000,40386.09080000,0
1632184080000,1.23940000,1.24670000,1.23930000,1.24550000,69830.00000000,1632184139999,86857.68820000,294,32258.00000000,40145.42370000,0
1632184140000,1.24520000,1.24620000,1.23540000,1.23790000,50293.00000000,1632184199999,62433.80620000,124,17741.00000000,22041.07530000,0
1632184200000,1.24000000,1.24000000,1.23200000,1.23770000,75753.00000000,1632184259999,93567.74850000,213,40813.00000000,50426.83490000,0
1632184260000,1.23760000,1.24200000,1.23460000,1.24200000,16061.00000000,1632184319999,19903.34860000,80,10652.00000000,13199.98350000,0
1632184320000,1.24320000,1.24960000,1.24090000,1.24740000,39183.00000000,1632184379999,48832.21100000,162,28443.00000000,35445.02230000,0
1632184380000,1.24860000,1.24910000,1.24380000,1.24510000,35410.00000000,1632184439999,44120.81400000,92,6824.00000000,8514.38320000,0
1632184440000,1.24340000,1.24660000,1.23680000,1.24050000,25339.00000000,1632184499999,31478.10850000,64,8390.00000000,10399.50050000,0
1632184500000,1.23620000,1.25410000,1.23510000,1.24980000,71766.00000000,1632184559999,89295.93090000,323,45082.00000000,56134.22580000,0
1632184560000,1.24920000,1.25490000,1.24920000,1.25490000,62986.00000000,1632184619999,78821.73930000,101,31981.00000000,40053.42970000,0
1632184620000,1.25360000,1.26290000,1.25170000,1.26090000,58216.00000000,1632184679999,73165.01110000,201,35723.00000000,44924.74190000,0
1632184680000,1.26100000,1.26100000,1.25370000,1.25580000,39660.00000000,1632184739999,49872.36580000,90,15151.00000000,19056.88970000,0
1632184740000,1.25510000,1.25990000,1.25490000,1.25620000,13356.00000000,1632184799999,16801.87790000,74,7459.00000000,9383.75320000,0
1632184800000,1.25670000,1.26000000,1.25330000,1.25500000,15773.00000000,1632184859999,19841.52670000,68,7781.00000000,9793.79160000,0
1632184860000,1.25380000,1.25900000,1.25360000,1.25900000,10150.00000000,1632184919999,12745.63770000,56,7487.00000000,9399.82770000,0
1632184920000,1.25910000,1.26250000,1.25570000,1.26100000,48365.00000000,1632184979999,60981.86990000,93,22521.00000000,28386.55070000,0
1632184980000,1.26010000,1.26230000,1.25760000,1.26020000,27706.00000000,1632185039999,34915.86570000,75,10622.00000000,13389.27940000,0
1632185040000,1.26030000,1.26110000,1.25640000,1.26100000,66806.00000000,1632185099999,84096.46530000,165,45010.00000000,56666.83030000,0
1632185100000,1.26030000,1.26330000,1.25460000,1.26010000,31262.00000000,1632185159999,39364.04650000,102,18224.00000000,22946.20000000,0
1632185160000,1.25990000,1.26000000,1.25680000,1.25890000,6841.00000000,1632185219999,8608.19370000,26,5722.00000000,7200.33940000,0
1632185220000,1.25670000,1.25910000,1.25570000,1.25590000,11411.00000000,1632185279999,14338.93890000,35,6928.00000000,8705.53520000,0
1632185280000,1.25470000,1.25580000,1.25010000,1.25270000,22322.00000000,1632185339999,27987.12380000,67,6794.00000000,8517.65890000,0
1632185340000,1.25160000,1.25520000,1.24670000,1.25410000,54125.00000000,1632185399999,67743.24010000,103,20576.00000000,25753.37820000,0
1632185400000,1.25130000,1.25530000,1.24970000,1.25140000,15945.00000000,1632185459999,19958.34950000,46,6316.00000000,7904.62860000,0
