1633392000000,0.10818000,0.10835000,0.10818000,0.10824000,58285.10000000,1633392059999,6308.97821200,36,43415.00000000,4699.03286300,0
1633392060000,0.10824000,0.10831000,0.10784000,0.10815000,372589.20000000,1633392119999,40267.43041300,164,95941.60000000,10374.61268300,0
1633392120000,0.10819000,0.10834000,0.10815000,0.10816000,53465.00000000,1633392179999,5786.94570500,32,42659.10000000,4617.57654300,0
1633392180000,0.10810000,0.10810000,0.10777000,0.10780000,79173.10000000,1633392239999,8539.21291000,26,12563.40000000,1355.38136100,0
1633392240000,0.10782000,0.10783000,0.10718000,0.10733000,306506.00000000,1633392299999,32947.14439500,118,82722.60000000,8901.97441200,0
1633392300000,0.10734000,0.10735000,0.10705000,0.10722000,427494.10000000,1633392359999,45808.59839100,121,166225.40000000,17814.49565700,0
1633392360000,0.10725000,0.10757000,0.10725000,0.10755000,68072.90000000,1633392419999,7308.66581300,41,33955.10000000,3644.80223600,0
1633392420000,0.10760000,0.10789000,0.10760000,0.10789000,100458.80000000,1633392479999,10817.22629300,32,60294.30000000,6489.92658800,0
1633392480000,0.10790000,0.10798000,0.10790000,0.10793000,20444.90000000,1633392539999,2206.98233200,14,0.00000000,0.00000000,0
1633392540000,0.10794000,0.10809000,0.10785000,0.10807000,58225.10000000,1633392599999,6287.81441600,32,34864.70000000,3766.76417100,0
1633392600000,0.10807000,0.10830000,0.10807000,0.10830000,17182.40000000,1633392659999,1859.65640700,19,10535.50000000,1140.44045400,0
1633392660000,0.10835000,0.10854000,0.10835000,0.10849000,29894.00000000,1633392719999,3242.85520500,30,25270.00000000,2741.28630300,0
1633392720000,0.10847000,0.10860000,0.10845000,0.10859000,50733.30000000,1633392779999,5508.01834800,21,40534.10000000,4401.76503900,0
1633392780000,0.10864000,0.10864000,0.10842000,0.10850000,106519.00000000,1633392839999,11557.15127100,33,63498.80000000,6887.41729800,0
1633392840000,0.10852000,0.10860000,0.10837000,0.10837000,26051.50000000,1633392899999,2827.55396800,18,1101.80000000,119.63410200,0
1633392900000,0.10837000,0.10837000,0.10815000,0.10821000,25999.70000000,1633392959999,2813.38426900,11,6381.10000000,690.27445700,0
1633392960000,0.10814000,0.10814000,0.10793000,0.10799000,95986.70000000,1633393019999,10368.17187800,41,55770.00000000,6023.92332600,0
1633393020000,0.10807000,0.10831000,0.10806000,0.10823000,32157.10000000,1633393079999,3479.94102100,20,8768.60000000,948.34369400,0
1633393080000,0.10813000,0.10833000,0.10808000,0.10831000,29023.10000000,1633393139999,3142.90488700,10,3488.20000000,377.59765000,0
1633393140000,0.10841000,0.10841000,0.10836000,0.10836000,4428.80000000,1633393199999,480.11447800,4,0.00000000,0.00000000,0
