1630540800000,0.12089000,0.12110000,0.12051000,0.12100000,54118.70000000,1630540859999,6546.03115400,21,28664.30000000,3468.04950200,0
1630540860000,0.12111000,0.12117000,0.12111000,0.12117000,1474.40000000,1630540919999,178.56958800,4,1474.40000000,178.56958800,0
1630540920000,0.12117000,0.12163000,0.12100000,0.12129000,26933.00000000,1630540979999,3266.01907000,55,6981.70000000,847.75783900,0
1630540980000,0.12129000,0.12129000,0.12068000,0.12068000,96124.10000000,1630541039999,11630.75500300,20,73.80000000,8.95120200,0
1630541040000,0.12067000,0.12112000,0.12022000,0.12101000,14282.60000000,1630541099999,1727.58665400,21,12945.60000000,1566.29772700,0
1630541100000,0.12063000,0.12088000,0.12046000,0.12082000,33481.50000000,1630541159999,4037.56333500,16,8386.40000000,1013.30642200,0
1630541160000,0.12077000,0.12093000,0.12077000,0.12093000,15256.10000000,1630541219999,1843.63168800,8,15256.10000000,1843.63168800,0
1630541220000,0.12093000,0.12093000,0.12093000,0.12093000,0.00000000,1630541279999,0.00000000,0,0.00000000,0.00000000,0
1630541280000,0.12088000,0.12094000,0.12088000,0.12094000,17982.00000000,1630541339999,2174.41874000,6,17982.00000000,2174.41874000,0
1630541340000,0.12124000,0.12163000,0.12124000,0.12163000,39106.50000000,1630541399999,4755.02496200,10,4684.70000000,568.30142800,0
1630541400000,0.12117000,0.12162000,0.12117000,0.12162000,11092.30000000,1630541459999,1347.97011100,6,9013.60000000,1096.09403200,0
1630541460000,0.12162000,0.12172000,0.12123000,0.12155000,63859.40000000,1630541519999,7756.22786300,44,37817.70000000,4597.44801000,0
1630541520000,0.12154000,0.12161000,0.12124000,0.12124000,2111.90000000,1630541579999,256.35501900,6,380.60000000,46.21447900,0
1630541580000,0.12151000,0.12151000,0.12151000,0.12151000,250.20000000,1630541639999,30.40180200,1,0.00000000,0.00000000,0
1630541640000,0.12151000,0.12151000,0.12151000,0.12151000,5701.40000000,1630541699999,692.77711400,2,0.00000000,0.00000000,0
1630541700000,0.12151000,0.12151000,0.12151000,0.12151000,0.00000000,1630541759999,0.00000000,0,0.00000000,0.00000000,0
1630541760000,0.12153000,0.12153000,0.12071000,0.12117000,49889.80000000,1630541819999,6043.45974400,39,7029.70000000,852.35503700,0
1630541820000,0.12088000,0.12088000,0.12046000,0.12049000,11441.20000000,1630541879999,1380.70550200,14,0.00000000,0.00000000,0
1630541880000,0.12049000,0.12049000,0.12038000,0.12038000,10380.80000000,1630541939999,1250.64064100,6,0.00000000,0.00000000,0
1630541940000,0.12038000,0.12117000,0.12021000,0.12084000,6478.00000000,1630541999999,779.24089000,7,343.50000000,41.61272100,0
1630542000000,0.12060000,0.12072000,0.12054000,0.12054000,4843.90000000,1630542059999,584.36150100,4,4716.60000000,569.01675900,0
1630542060000,0.12053000,0.12060000,0.12053000,0.12060000,5583.60000000,1630542119999,673.10627600,4,5489.80000000,661.80056200,0
1630542120000,0.12054000,0.12054000,0.12020000,0.12020000,2400.00000000,1630542179999,288.61273800,6,0.00000000,0.00000000,0
1630542180000,0.12028000,0.12029000,0.12023000,0.12029000,583.10000000,1630542239999,70.11686800,3,0.00000000,0.00000000,0
1630542240000,0.12020000,0.12049000,0.12020000,0.12049000,5620.50000000,1630542299999,675.94428600,6,1099.60000000,132.49080400,0
1630542300000,0.12021000,0.12021000,0.12021000,0.12021000,2643.50000000,1630542359999,317.77513500,4,1343.50000000,161.50213500,0
1630542360000,0.12025000,0.12025000,0.12025000,0.12025000,891.60000000,1630542419999,107.21490000,1,0.00000000,0.00000000,0
1630542420000,0.12073000,0.12082000,0.12073000,0.12082000,2086.70000000,1630542479999,251.98925000,4,2086.70000000,251.98925000,0
1630542480000,0.12073000,0.12073000,0.12073000,0.12073000,331.30000000,1630542539999,39.99784900,2,331.30000000,39.99784900,0
1630542540000,0.12030000,0.12030000,0.12030000,0.12030000,1000.00000000,1630542599999,120.30000000,1,0.00000000,0.00000000,0
1630542600000,0.12030000,0.12073000,0.12030000,0.12073000,8195.60000000,1630542659999,985.96628400,3,7895.60000000,949.87628400,0
1630542660000,0.12073000,0.12073000,0.12073000,0.12073000,0.00000000,1630542719999,0.00000000,0,0.00000000,0.00000000,0
1630542720000,0.12073000,0.12073000,0.12073000,0.12073000,0.00000000,1630542779999,0.00000000,0,0.00000000,0.00000000,0
1630542780000,0.12073000,0.12073000,0.12073000,0.12073000,0.00000000,1630542839999,0.00000000,0,0.00000000,0.00000000,0
1630542840000,0.12020000,0.12062000,0.12006000,0.12062000,121552.40000000,1630542899999,14611.13039700,21,118960.50000000,14299.65545600,0
1630542900000,0.12062000,0.12062000,0.12062000,0.12062000,0.00000000,1630542959999,0.00000000,0,0.00000000,0.00000000,0
1630542960000,0.12056000,0.12056000,0.12056000,0.12056000,83.80000000,1630543019999,10.10292800,1,83.80000000,10.10292800,0
1630543020000,0.12056000,0.12056000,0.12056000,0.12056000,0.00000000,1630543079999,0.00000000,0,0.00000000,0.00000000,0
1630543080000,0.12049000,0.12049000,0.12049000,0.12049000,608.10000000,1630543139999,73.26996900,1,608.10000000,73.26996900,0
1630543140000,0.12004000,0.12004000,0.11992000,0.11992000,10200.00000000,1630543199999,1224.06464800,5,483.80000000,58.05600000,0
1630543200000,0.12049000,0.12053000,0.12049000,0.12053000,3525.50000000,1630543259999,424.90483900,9,3525.50000000,424.90483900,0
1630543260000,0.12053000,0.12053000,0.12053000,0.12053000,0.00000000,1630543319999,0.00000000,0,0.00000000,0.00000000,0
1630543320000,0.12053000,0.12053000,0.12053000,0.12053000,0.00000000,1630543379999,0.00000000,0,0.00000000,0.00000000,0
1630543380000,0.12053000,0.12053000,0.12053000,0.12053000,0.00000000,1630543439999,0.00000000,0,0.00000000,0.00000000,0
1630543440000,0.12053000,0.12053000,0.12053000,0.12053000,0.00000000,1630543499999,0.00000000,0,0.00000000,0.00000000,0
1630543500000,0.12047000,0.12047000,0.11999000,0.11999000,3476.10000000,1630543559999,418.72578300,3,3392.80000000,408.73061600,0
1630543560000,0.11999000,0.11999000,0.11999000,0.11999000,1131.90000000,1630543619999,135.81668100,2,15.20000000,1.82384800,0
1630543620000,0.12040000,0.12040000,0.12040000,0.12040000,444.00000000,1630543679999,53.45760000,1,444.00000000,53.45760000,0
1630543680000,0.12040000,0.12040000,0.11994000,0.11994000,1298.30000000,1630543739999,155.96641000,2,539.80000000,64.99192000,0
1630543740000,0.11994000,0.11994000,0.11994000,0.11994000,0.00000000,1630543799999,0.00000000,0,0.00000000,0.00000000,0
1630543800000,0.12040000,0.12053000,0.11994000,0.11994000,31705.00000000,1630543859999,3815.00822400,23,17133.60000000,2063.99093600,0
1630543860000,0.11994000,0.11994000,0.11994000,0.11994000,0.00000000,1630543919999,0.00000000,0,0.00000000,0.00000000,0
1630543920000,0.11990000,0.11990000,0.11990000,0.11990000,5129.10000000,1630543979999,614.97909000,3,4992.40000000,598.58876000,0
1630543980000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1630544039999,0.00000000,0,0.00000000,0.00000000,0
1630544040000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1630544099999,0.00000000,0,0.00000000,0.00000000,0
