1631491200000,0.10024000,0.10041000,0.10017000,0.10041000,132149.60000000,1631491259999,13260.60821000,25,126879.00000000,12731.62402400,0
1631491260000,0.10041000,0.10046000,0.10034000,0.10046000,25785.60000000,1631491319999,2588.32266700,11,8490.50000000,852.80036500,0
1631491320000,0.10053000,0.10075000,0.10048000,0.10068000,115486.90000000,1631491379999,11621.97909400,26,49464.20000000,4982.09324400,0
1631491380000,0.10056000,0.10060000,0.10054000,0.10055000,54545.70000000,1631491439999,5485.04133300,12,21137.60000000,2125.38489800,0
1631491440000,0.10055000,0.10070000,0.10055000,0.10068000,104559.60000000,1631491499999,10517.98502900,18,102174.80000000,10278.19338900,0
1631491500000,0.10052000,0.10057000,0.10052000,0.10055000,11214.10000000,1631491559999,1127.69479400,7,11104.80000000,1116.70795800,0
1631491560000,0.10055000,0.10057000,0.10050000,0.10057000,51728.50000000,1631491619999,5201.38390300,15,45541.80000000,4579.37228300,0
1631491620000,0.10057000,0.10057000,0.10057000,0.10057000,8543.90000000,1631491679999,859.26002300,6,8543.90000000,859.26002300,0
1631491680000,0.10066000,0.10074000,0.10066000,0.10074000,1722.70000000,1631491739999,173.50677800,3,1722.70000000,173.50677800,0
1631491740000,0.10071000,0.10077000,0.10071000,0.10073000,5841.60000000,1631491799999,588.39736800,6,1597.30000000,160.95391500,0
1631491800000,0.10078000,0.10088000,0.10078000,0.10085000,10885.40000000,1631491859999,1097.73467200,12,1315.80000000,132.66132100,0
1631491860000,0.10070000,0.10071000,0.10070000,0.10071000,464.60000000,1631491919999,46.78858000,2,336.00000000,33.83856000,0
1631491920000,0.10073000,0.10076000,0.10071000,0.10076000,4932.00000000,1631491979999,496.91216600,3,4567.60000000,460.21344200,0
1631491980000,0.10070000,0.10084000,0.10070000,0.10084000,7923.60000000,1631492039999,798.13393300,7,1702.80000000,171.66255000,0
1631492040000,0.10083000,0.10083000,0.10077000,0.10078000,21423.30000000,1631492099999,2159.54287900,6,1291.70000000,130.17752600,0
1631492100000,0.10080000,0.10089000,0.10080000,0.10088000,23518.20000000,1631492159999,2371.47999300,16,21773.80000000,2195.50492100,0
1631492160000,0.10088000,0.10088000,0.10068000,0.10078000,101587.80000000,1631492219999,10243.88160800,19,0.00000000,0.00000000,0
1631492220000,0.10088000,0.10101000,0.10088000,0.10099000,19541.10000000,1631492279999,1972.18839800,8,19147.10000000,1932.42985800,0
1631492280000,0.10099000,0.10108000,0.10091000,0.10095000,45758.00000000,1631492339999,4621.54673700,12,45360.10000000,4581.39464800,0
1631492340000,0.10091000,0.10091000,0.10079000,0.10085000,12426.20000000,1631492399999,1253.58414200,5,2913.40000000,293.81639000,0
1631492400000,0.10077000,0.10077000,0.10069000,0.10072000,62255.40000000,1631492459999,6270.40641800,13,55612.80000000,5601.32121600,0
1631492460000,0.10070000,0.10079000,0.10070000,0.10079000,1962.70000000,1631492519999,197.76832300,5,1518.10000000,152.99710300,0
1631492520000,0.10070000,0.10070000,0.10056000,0.10062000,41870.10000000,1631492579999,4213.51501200,23,5332.00000000,536.56694000,0
1631492580000,0.10060000,0.10060000,0.10050000,0.10052000,11104.50000000,1631492639999,1116.40503500,11,2187.10000000,219.99626000,0
1631492640000,0.10056000,0.10064000,0.10056000,0.10064000,1540.00000000,1631492699999,154.87840000,2,200.00000000,20.12800000,0
1631492700000,0.10045000,0.10045000,0.10029000,0.10029000,30425.00000000,1631492759999,3053.06327600,16,0.00000000,0.00000000,0
1631492760000,0.10030000,0.10034000,0.10008000,0.10013000,94571.20000000,1631492819999,9474.02885300,32,46972.30000000,4707.54153300,0
1631492820000,0.10019000,0.10023000,0.10018000,0.10023000,9270.70000000,1631492879999,929.08187100,3,9270.70000000,929.08187100,0
1631492880000,0.10019000,0.10019000,0.10015000,0.10015000,2838.80000000,1631492939999,284.31001200,2,2734.00000000,273.81010000,0
1631492940000,0.10018000,0.10019000,0.10010000,0.10019000,61117.70000000,1631492999999,6119.98642200,9,4640.80000000,464.88995000,0
1631493000000,0.10007000,0.10036000,0.10007000,0.10036000,50192.60000000,1631493059999,5026.67016000,14,47457.50000000,4752.60002700,0
1631493060000,0.10037000,0.10037000,0.10020000,0.10026000,21803.10000000,1631493119999,2185.95992700,13,2296.50000000,230.37409500,0
1631493120000,0.10025000,0.10025000,0.09989000,0.10002000,58114.30000000,1631493179999,5816.73059400,36,25296.50000000,2534.29655800,0
1631493180000,0.10002000,0.10006000,0.09978000,0.09983000,22186.60000000,1631493239999,2217.67049100,18,7828.60000000,782.68435500,0
1631493240000,0.09983000,0.10002000,0.09978000,0.10000000,17578.40000000,1631493299999,1756.53195000,17,10358.30000000,1034.92836300,0
1631493300000,0.09985000,0.10000000,0.09974000,0.09980000,16631.70000000,1631493359999,1660.01807200,16,4395.70000000,439.01388500,0
