1633305600000,0.09964000,0.09968000,0.09943000,0.09951000,153656.00000000,1633305659999,15299.53110500,43,82482.80000000,8212.52257800,0
1633305660000,0.09944000,0.09952000,0.09930000,0.09934000,107023.40000000,1633305719999,10638.63904700,47,47501.10000000,4721.89039700,0
1633305720000,0.09926000,0.09940000,0.09920000,0.09922000,57969.30000000,1633305779999,5754.70973600,34,17353.90000000,1722.86787800,0
1633305780000,0.09928000,0.09938000,0.09922000,0.09930000,61248.60000000,1633305839999,6081.29486300,24,45186.40000000,4486.29818200,0
1633305840000,0.09939000,0.09962000,0.09938000,0.09957000,86845.20000000,1633305899999,8642.36982300,33,21633.90000000,2152.80114900,0
1633305900000,0.09958000,0.09960000,0.09929000,0.09929000,214122.20000000,1633305959999,21291.50095200,74,6967.10000000,693.50386200,0
1633305960000,0.09932000,0.09933000,0.09919000,0.09926000,59674.00000000,1633306019999,5922.44210900,30,38082.10000000,3779.71157100,0
1633306020000,0.09924000,0.09926000,0.09914000,0.09923000,39450.00000000,1633306079999,3913.07196600,27,4798.50000000,476.20238200,0
1633306080000,0.09925000,0.09950000,0.09925000,0.09950000,59686.80000000,1633306139999,5932.36204200,57,27164.10000000,2699.49999800,0
1633306140000,0.09950000,0.09960000,0.09944000,0.09944000,128319.00000000,1633306199999,12763.98747900,24,99878.20000000,9934.03143400,0
1633306200000,0.09950000,0.09962000,0.09936000,0.09936000,54894.20000000,1633306259999,5462.10209800,21,8677.50000000,863.88321000,0
1633306260000,0.09933000,0.09941000,0.09927000,0.09939000,180066.40000000,1633306319999,17886.64319400,68,52033.60000000,5168.54389900,0
1633306320000,0.09939000,0.09939000,0.09928000,0.09933000,35626.80000000,1633306379999,3538.46310900,23,11488.50000000,1141.09733200,0
1633306380000,0.09933000,0.09935000,0.09925000,0.09926000,59100.20000000,1633306439999,5867.85007700,25,36019.50000000,3576.21566400,0
1633306440000,0.09925000,0.09925000,0.09901000,0.09913000,219820.20000000,1633306499999,21788.27298100,48,20240.50000000,2006.14081100,0
1633306500000,0.09910000,0.09914000,0.09901000,0.09906000,134248.60000000,1633306559999,13301.23855100,39,66810.10000000,6620.00959000,0
1633306560000,0.09908000,0.09909000,0.09890000,0.09895000,100263.40000000,1633306619999,9922.42022100,36,44863.20000000,4438.39107200,0
1633306620000,0.09895000,0.09903000,0.09886000,0.09886000,78367.30000000,1633306679999,7753.69777100,23,32754.40000000,3242.65208600,0
1633306680000,0.09880000,0.09894000,0.09875000,0.09890000,46740.50000000,1633306739999,4619.52136900,25,33932.90000000,3354.51833800,0
1633306740000,0.09891000,0.09892000,0.09882000,0.09882000,14998.00000000,1633306799999,1482.84755300,25,4566.80000000,451.56122800,0
1633306800000,0.09882000,0.09894000,0.09881000,0.09889000,78897.70000000,1633306859999,7800.87395200,37,10668.20000000,1055.05654000,0
1633306860000,0.09891000,0.09922000,0.09891000,0.09921000,178764.80000000,1633306919999,17704.39625500,50,177548.30000000,17583.75712300,0
1633306920000,0.09925000,0.09925000,0.09897000,0.09897000,26435.70000000,1633306979999,2620.56243200,13,2661.40000000,264.02992000,0
1633306980000,0.09899000,0.09901000,0.09878000,0.09879000,117385.70000000,1633307039999,11606.13678300,47,44034.60000000,4350.72234600,0
1633307040000,0.09878000,0.09886000,0.09865000,0.09876000,102970.00000000,1633307099999,10167.23219500,47,85129.90000000,8405.64489400,0
1633307100000,0.09884000,0.09914000,0.09884000,0.09912000,137801.90000000,1633307159999,13650.29410300,77,102222.40000000,10127.67388000,0
1633307160000,0.09906000,0.09908000,0.09901000,0.09903000,17203.70000000,1633307219999,1704.00526900,12,5731.70000000,567.82600800,0
1633307220000,0.09908000,0.09928000,0.09907000,0.09921000,152915.70000000,1633307279999,15163.16970800,59,105992.70000000,10511.01940200,0
1633307280000,0.09923000,0.09933000,0.09923000,0.09929000,39852.80000000,1633307339999,3956.80734500,19,10413.90000000,1034.10804300,0
1633307340000,0.09929000,0.09945000,0.09929000,0.09945000,41212.40000000,1633307399999,4096.37160100,39,30778.70000000,3059.36666200,0
1633307400000,0.09941000,0.09941000,0.09926000,0.09929000,63004.80000000,1633307459999,6257.21482300,30,7685.20000000,763.41202500,0
1633307460000,0.09929000,0.09933000,0.09917000,0.09927000,96662.50000000,1633307519999,9593.24199000,38,3418.40000000,339.51881200,0
1633307520000,0.09927000,0.09954000,0.09925000,0.09930000,336075.30000000,1633307579999,33402.32968300,115,227890.50000000,22655.35265700,0
1633307580000,0.09931000,0.09931000,0.09908000,0.09908000,85923.70000000,1633307639999,8525.12960000,37,7126.70000000,706.40217000,0
1633307640000,0.09911000,0.09915000,0.09894000,0.09894000,60953.00000000,1633307699999,6039.25592000,34,32881.50000000,3258.45124700,0
1633307700000,0.09898000,0.09916000,0.09898000,0.09909000,29957.30000000,1633307759999,2968.41785600,19,9646.40000000,955.73655800,0
1633307760000,0.09908000,0.09912000,0.09895000,0.09905000,92237.30000000,1633307819999,9134.61936900,33,71570.70000000,7088.18823600,0
1633307820000,0.09906000,0.09914000,0.09904000,0.09909000,137948.30000000,1633307879999,13669.84110500,74,106977.50000000,10600.94478800,0
1633307880000,0.09918000,0.09918000,0.09896000,0.09905000,208395.80000000,1633307939999,20653.21531800,61,134493.30000000,13327.21471500,0
1633307940000,0.09903000,0.09910000,0.09888000,0.09906000,76620.50000000,1633307999999,7584.83785300,53,59105.40000000,5851.64403500,0
1633308000000,0.09900000,0.09905000,0.09884000,0.09904000,674169.70000000,1633308059999,66713.40020700,138,207524.30000000,20538.71729700,0
1633308060000,0.09906000,0.09909000,0.09868000,0.09882000,545268.50000000,1633308119999,53933.73818700,196,350194.30000000,34644.21236100,0
1633308120000,0.09881000,0.09885000,0.09866000,0.09869000,317553.10000000,1633308179999,31344.67941900,65,210894.60000000,20816.15041300,0
