1632528000000,0.94420000,0.94530000,0.94350000,0.94370000,363012.00000000,1632528059999,342779.35580000,296,123022.00000000,116170.37990000,0
1632528060000,0.94370000,0.94510000,0.94360000,0.94480000,244017.00000000,1632528119999,230427.75000000,201,114145.00000000,107776.88180000,0
1632528120000,0.94480000,0.94540000,0.94360000,0.94410000,368068.00000000,1632528179999,347630.88150000,310,132475.00000000,125115.65980000,0
1632528180000,0.94420000,0.94480000,0.94080000,0.94100000,316848.00000000,1632528239999,298747.36280000,306,97232.00000000,91674.45670000,0
1632528240000,0.94100000,0.94160000,0.94020000,0.94030000,191414.00000000,1632528299999,180108.62180000,254,127017.00000000,119511.31380000,0
1632528300000,0.94030000,0.94060000,0.93690000,0.93740000,381030.00000000,1632528359999,357609.98560000,462,177384.00000000,166520.31300000,0
1632528360000,0.93750000,0.94010000,0.93710000,0.94010000,347107.00000000,1632528419999,325854.39840000,330,187587.00000000,176088.81260000,0
1632528420000,0.94020000,0.94300000,0.94010000,0.94260000,395606.00000000,1632528479999,372513.93460000,367,258634.00000000,243580.99440000,0
1632528480000,0.94260000,0.94310000,0.94140000,0.94300000,173129.00000000,1632528539999,163112.68670000,162,75502.00000000,71152.26840000,0
1632528540000,0.94290000,0.94290000,0.94160000,0.94160000,102961.00000000,1632528599999,97010.71300000,114,37095.00000000,34943.94010000,0
1632528600000,0.94150000,0.94150000,0.93600000,0.93690000,422972.00000000,1632528659999,396769.38790000,486,235545.00000000,220928.32140000,0
1632528660000,0.93690000,0.93830000,0.93670000,0.93670000,422698.00000000,1632528719999,396343.97810000,253,77035.00000000,72212.16950000,0
1632528720000,0.93680000,0.93900000,0.93580000,0.93890000,457061.00000000,1632528779999,428064.18130000,298,328764.00000000,307835.18160000,0
1632528780000,0.93890000,0.93980000,0.93790000,0.93920000,557484.00000000,1632528839999,523334.78550000,268,376700.00000000,353647.29930000,0
1632528840000,0.93920000,0.94000000,0.93870000,0.93880000,214485.00000000,1632528899999,201492.04020000,200,96451.00000000,90605.41450000,0
1632528900000,0.93870000,0.94150000,0.93810000,0.94110000,407807.00000000,1632528959999,383224.43810000,389,157623.00000000,148160.32770000,0
1632528960000,0.94120000,0.94250000,0.94120000,0.94180000,196770.00000000,1632529019999,185277.65070000,191,152624.00000000,143706.67040000,0
1632529020000,0.94180000,0.94480000,0.94180000,0.94430000,293784.00000000,1632529079999,277118.44080000,294,154501.00000000,145784.02000000,0
1632529080000,0.94430000,0.94440000,0.94210000,0.94440000,320843.00000000,1632529139999,302685.72300000,235,136528.00000000,128766.19110000,0
1632529140000,0.94450000,0.94500000,0.94370000,0.94490000,118839.00000000,1632529199999,112245.36380000,166,48175.00000000,45499.51080000,0
1632529200000,0.94460000,0.94470000,0.94390000,0.94390000,170639.00000000,1632529259999,161143.74910000,145,87469.00000000,82608.21040000,0
1632529260000,0.94400000,0.94680000,0.94390000,0.94650000,273074.00000000,1632529319999,258224.18110000,329,161715.00000000,152877.27140000,0
1632529320000,0.94660000,0.94770000,0.94570000,0.94750000,332221.00000000,1632529379999,314509.59540000,320,164917.00000000,156141.74950000,0
1632529380000,0.94740000,0.94870000,0.94690000,0.94870000,291681.00000000,1632529439999,276430.53690000,344,155327.00000000,147197.21250000,0
1632529440000,0.94860000,0.94930000,0.94800000,0.94890000,109410.00000000,1632529499999,103794.46190000,283,62484.00000000,59274.89480000,0
1632529500000,0.94890000,0.94930000,0.94800000,0.94890000,136203.00000000,1632529559999,129240.19150000,179,50256.00000000,47681.84150000,0
1632529560000,0.94900000,0.94990000,0.94880000,0.94990000,116442.00000000,1632529619999,110567.00020000,260,57961.00000000,55034.18730000,0
1632529620000,0.94990000,0.95140000,0.94980000,0.95070000,232588.00000000,1632529679999,221115.44710000,473,154800.00000000,147150.55230000,0
1632529680000,0.95060000,0.95060000,0.94740000,0.94760000,329007.00000000,1632529739999,312358.60340000,264,79127.00000000,75154.25080000,0
1632529740000,0.94760000,0.94820000,0.94200000,0.94300000,756609.00000000,1632529799999,715835.82310000,554,433097.00000000,409885.46970000,0
1632529800000,0.94280000,0.94560000,0.94260000,0.94520000,427753.00000000,1632529859999,403940.07780000,291,296354.00000000,279834.46050000,0
1632529860000,0.94520000,0.94680000,0.94520000,0.94590000,285133.00000000,1632529919999,269761.72880000,230,94516.00000000,89400.48790000,0
1632529920000,0.94620000,0.94910000,0.94550000,0.94600000,283685.00000000,1632529979999,268624.19940000,351,190897.00000000,180738.51350000,0
1632529980000,0.94610000,0.94610000,0.94290000,0.94290000,187107.00000000,1632530039999,176762.61760000,222,64597.00000000,61033.36140000,0
1632530040000,0.94290000,0.94400000,0.94250000,0.94300000,261844.00000000,1632530099999,246994.67600000,222,150513.00000000,141969.68380000,0
1632530100000,0.94310000,0.94410000,0.94250000,0.94400000,89463.00000000,1632530159999,84388.02910000,153,44798.00000000,42258.04130000,0
1632530160000,0.94400000,0.94480000,0.94210000,0.94210000,204762.00000000,1632530219999,193176.94780000,192,89897.00000000,84802.73200000,0
1632530220000,0.94200000,0.94260000,0.94090000,0.94180000,257711.00000000,1632530279999,242664.79810000,360,93903.00000000,88431.60780000,0
1632530280000,0.94210000,0.94220000,0.94000000,0.94060000,169924.00000000,1632530339999,159858.17500000,270,66900.00000000,62937.78920000,0
1632530340000,0.94060000,0.94150000,0.93980000,0.94090000,397854.00000000,1632530399999,374070.27070000,251,240173.00000000,225803.87450000,0
1632530400000,0.94080000,0.94190000,0.94050000,0.94170000,136219.00000000,1632530459999,128202.43430000,199,67442.00000000,63467.90510000,0
1632530460000,0.94170000,0.94410000,0.94130000,0.94410000,199384.00000000,1632530519999,187915.99110000,232,133662.00000000,125982.99540000,0
1632530520000,0.94420000,0.94610000,0.94420000,0.94570000,117654.00000000,1632530579999,111213.91950000,160,64093.00000000,60598.69530000,0
1632530580000,0.94570000,0.94580000,0.94410000,0.94510000,323788.00000000,1632530639999,305995.95710000,194,86677.00000000,81913.70340000,0
1632530640000,0.94510000,0.94610000,0.94270000,0.94270000,277064.00000000,1632530699999,261857.36910000,248,89360.00000000,84450.76060000,0
1632530700000,0.94260000,0.94500000,0.94200000,0.94470000,314337.00000000,1632530759999,296611.95420000,315,181389.00000000,171105.23640000,0
1632530760000,0.94470000,0.94490000,0.94300000,0.94390000,159988.00000000,1632530819999,150979.70180000,172,90232.00000000,85130.99530000,0
1632530820000,0.94380000,0.94410000,0.94140000,0.94170000,173314.00000000,1632530879999,163335.23790000,221,123170.00000000,116085.15100000,0
