1631923200000,18.96000000,18.98000000,18.96000000,18.97000000,24.08000000,1631923259999,456.96170000,8,10.15000000,192.57030000,0
1631923260000,18.98000000,18.98000000,18.97000000,18.97000000,5.31000000,1631923319999,100.75010000,2,1.94000000,36.82120000,0
1631923320000,18.98000000,19.00000000,18.98000000,19.00000000,48.74000000,1631923379999,925.31300000,7,14.74000000,279.99300000,0
1631923380000,18.96000000,18.98000000,18.96000000,18.98000000,4.99000000,1631923439999,94.66040000,2,4.99000000,94.66040000,0
1631923440000,18.97000000,18.97000000,18.97000000,18.97000000,26.98000000,1631923499999,511.81060000,3,0.00000000,0.00000000,0
1631923500000,18.98000000,18.99000000,18.96000000,18.96000000,21.85000000,1631923559999,414.53950000,7,3.54000000,67.19970000,0
1631923560000,18.96000000,18.96000000,18.89000000,18.89000000,324.45000000,1631923619999,6136.19420000,35,2.46000000,46.61700000,0
1631923620000,18.89000000,18.89000000,18.81000000,18.81000000,294.75000000,1631923679999,5555.37230000,17,1.19000000,22.45530000,0
1631923680000,18.81000000,18.81000000,18.73000000,18.74000000,286.31000000,1631923739999,5380.70900000,19,25.15000000,471.83970000,0
1631923740000,18.71000000,18.71000000,18.68000000,18.69000000,188.53000000,1631923799999,3523.30620000,31,65.78000000,1229.77600000,0
1631923800000,18.69000000,18.74000000,18.69000000,18.74000000,20.66000000,1631923859999,387.04820000,6,19.76000000,370.22720000,0
1631923860000,18.74000000,18.74000000,18.74000000,18.74000000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,18.72000000,18.73000000,18.71000000,18.72000000,19.79000000,1631923979999,370.46870000,9,17.34000000,324.60470000,0
1631923980000,18.73000000,18.77000000,18.70000000,18.77000000,1022.68000000,1631924039999,19172.05500000,31,974.82000000,18274.93260000,0
1631924040000,18.76000000,18.79000000,18.75000000,18.77000000,45.85000000,1631924099999,860.57430000,14,25.55000000,479.90840000,0
1631924100000,18.77000000,18.77000000,18.77000000,18.77000000,30.06000000,1631924159999,564.22620000,5,0.00000000,0.00000000,0
1631924160000,18.77000000,18.77000000,18.77000000,18.77000000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,18.77000000,18.77000000,18.77000000,18.77000000,0.58000000,1631924279999,10.88660000,1,0.58000000,10.88660000,0
1631924280000,18.76000000,18.76000000,18.72000000,18.72000000,58.45000000,1631924339999,1096.15270000,7,2.54000000,47.54880000,0
1631924340000,18.72000000,18.73000000,18.71000000,18.72000000,148.10000000,1631924399999,2772.28350000,52,126.17000000,2361.97320000,0
1631924400000,18.72000000,18.72000000,18.70000000,18.71000000,23.94000000,1631924459999,447.98320000,11,23.94000000,447.98320000,0
1631924460000,18.72000000,18.75000000,18.71000000,18.71000000,39.81000000,1631924519999,745.45050000,10,25.82000000,483.66440000,0
1631924520000,18.71000000,18.71000000,18.71000000,18.71000000,0.00000000,1631924579999,0.00000000,0,0.00000000,0.00000000,0
1631924580000,18.71000000,18.71000000,18.71000000,18.71000000,0.00000000,1631924639999,0.00000000,0,0.00000000,0.00000000,0
1631924640000,18.71000000,18.71000000,18.71000000,18.71000000,0.00000000,1631924699999,0.00000000,0,0.00000000,0.00000000,0
1631924700000,18.71000000,18.71000000,18.71000000,18.71000000,0.00000000,1631924759999,0.00000000,0,0.00000000,0.00000000,0
1631924760000,18.74000000,18.75000000,18.74000000,18.75000000,49.62000000,1631924819999,930.33230000,4,4.27000000,80.01980000,0
1631924820000,18.77000000,18.78000000,18.75000000,18.76000000,16.96000000,1631924879999,318.34090000,7,10.62000000,199.29570000,0
1631924880000,18.77000000,18.77000000,18.76000000,18.77000000,21.01000000,1631924939999,394.29470000,10,21.01000000,394.29470000,0
1631924940000,18.75000000,18.75000000,18.75000000,18.75000000,10.61000000,1631924999999,198.93750000,2,0.00000000,0.00000000,0
1631925000000,18.77000000,18.78000000,18.77000000,18.78000000,10.26000000,1631925059999,192.64140000,5,10.26000000,192.64140000,0
1631925060000,18.79000000,18.86000000,18.79000000,18.79000000,762.17000000,1631925119999,14332.92350000,44,603.22000000,11340.08350000,0
