1631232000000,12.99200000,12.99900000,12.97000000,12.97000000,1653.53000000,1631232059999,21463.90565000,84,919.26000000,11935.94658000,0
1631232060000,12.97000000,12.99900000,12.93200000,12.96500000,4322.56000000,1631232119999,56056.43062000,127,1925.35000000,24977.75851000,0
1631232120000,12.98600000,13.00000000,12.96000000,12.99400000,9836.02000000,1631232179999,127667.13543000,208,6362.27000000,82591.83521000,0
1631232180000,12.99400000,13.14900000,12.99400000,13.13900000,20769.34000000,1631232239999,271296.04801000,309,14057.82000000,183551.17836000,0
1631232240000,13.13900000,13.50300000,13.11300000,13.46100000,38039.44000000,1631232299999,508256.39334000,756,22971.58000000,306635.93221000,0
1631232300000,13.44900000,13.59900000,13.31300000,13.58900000,44166.40000000,1631232359999,594751.40625000,986,26394.86000000,355801.27988000,0
1631232360000,13.59000000,13.59800000,13.44300000,13.55000000,44332.20000000,1631232419999,599914.55321000,1060,25287.11000000,342124.87946000,0
1631232420000,13.54700000,13.71900000,13.53000000,13.70000000,35329.28000000,1631232479999,482889.83669000,701,19794.82000000,270322.17988000,0
1631232480000,13.70000000,13.80000000,13.61000000,13.61900000,34088.86000000,1631232539999,467607.18690000,569,18838.14000000,259182.07705000,0
1631232540000,13.61900000,13.62100000,13.56000000,13.59900000,8229.36000000,1631232599999,111880.09890000,227,4985.75000000,67801.32054000,0
1631232600000,13.58300000,13.63800000,13.58000000,13.61900000,6102.70000000,1631232659999,83085.86438000,156,4678.71000000,63706.73064000,0
1631232660000,13.61900000,13.62000000,13.51500000,13.55300000,19681.66000000,1631232719999,267004.32269000,315,8581.12000000,116344.24073000,0
1631232720000,13.52600000,13.54600000,13.47800000,13.49300000,13238.69000000,1631232779999,178652.76591000,283,5873.06000000,79239.07326000,0
1631232780000,13.49300000,13.49300000,13.41000000,13.44200000,9003.66000000,1631232839999,121253.62090000,202,2189.38000000,29443.28853000,0
1631232840000,13.44200000,13.44200000,13.36100000,13.36100000,8948.45000000,1631232899999,119906.84179000,185,2242.48000000,30058.70482000,0
1631232900000,13.36400000,13.38400000,13.34800000,13.37100000,10845.95000000,1631232959999,144949.69550000,234,6310.19000000,84357.24438000,0
1631232960000,13.37100000,13.50800000,13.37100000,13.50800000,10459.34000000,1631233019999,140257.97842000,234,8514.20000000,114151.06757000,0
1631233020000,13.51400000,13.67000000,13.51400000,13.59300000,16953.89000000,1631233079999,230347.43176000,425,11649.96000000,158271.72973000,0
