1633564800000,0.31301000,0.31347000,0.31200000,0.31347000,75379.50000000,1633564859999,23541.16964800,61,29388.00000000,9185.52825100,0
1633564860000,0.31275000,0.31276000,0.31232000,0.31272000,12348.30000000,1633564919999,3861.48221700,20,9340.30000000,2921.09172700,0
1633564920000,0.31300000,0.31300000,0.30966000,0.31031000,123483.30000000,1633564979999,38450.36398900,93,14224.30000000,4415.08940900,0
1633564980000,0.30975000,0.31031000,0.30800000,0.30804000,232406.70000000,1633565039999,71645.06461100,144,181352.00000000,55888.69287400,0
1633565040000,0.30894000,0.30894000,0.30746000,0.30804000,63718.20000000,1633565099999,19625.84708300,46,56233.00000000,17321.79842900,0
1633565100000,0.30804000,0.30804000,0.30781000,0.30790000,32009.90000000,1633565159999,9859.78939200,11,29635.60000000,9128.91878000,0
1633565160000,0.30780000,0.30780000,0.30690000,0.30730000,28742.20000000,1633565219999,8838.95587200,32,17524.10000000,5389.58738100,0
1633565220000,0.30730000,0.30875000,0.30730000,0.30811000,23049.60000000,1633565279999,7088.66387000,24,21617.70000000,6648.08246100,0
1633565280000,0.30811000,0.30849000,0.30811000,0.30849000,14285.30000000,1633565339999,4401.84422300,4,14285.30000000,4401.84422300,0
1633565340000,0.30849000,0.30861000,0.30839000,0.30861000,3819.20000000,1633565399999,1178.12006800,6,1553.50000000,479.21303900,0
1633565400000,0.30817000,0.30817000,0.30802000,0.30802000,3061.40000000,1633565459999,943.26437800,5,0.00000000,0.00000000,0
1633565460000,0.30800000,0.30800000,0.30777000,0.30777000,4168.00000000,1633565519999,1282.86297600,7,865.80000000,266.48890400,0
1633565520000,0.30702000,0.30702000,0.30701000,0.30701000,4535.10000000,1633565579999,1392.36164900,12,2300.40000000,706.26880800,0
1633565580000,0.30701000,0.30703000,0.30701000,0.30701000,2186.20000000,1633565639999,671.21501000,3,0.00000000,0.00000000,0
1633565640000,0.30704000,0.30704000,0.30704000,0.30704000,341.40000000,1633565699999,104.82345600,1,0.00000000,0.00000000,0
1633565700000,0.30704000,0.30711000,0.30588000,0.30640000,11968.00000000,1633565759999,3667.79591700,35,989.70000000,303.58352100,0
1633565760000,0.30635000,0.30635000,0.30556000,0.30611000,7591.90000000,1633565819999,2321.06283900,11,498.90000000,152.75062700,0
1633565820000,0.30613000,0.30732000,0.30579000,0.30732000,24705.10000000,1633565879999,7562.41101500,22,12898.10000000,3951.85877500,0
1633565880000,0.30732000,0.30790000,0.30694000,0.30694000,5682.90000000,1633565939999,1746.77977600,12,1203.00000000,370.26116900,0
1633565940000,0.30701000,0.30701000,0.30693000,0.30694000,10584.50000000,1633565999999,3248.86031100,9,6689.70000000,2053.33346100,0
1633566000000,0.30695000,0.30695000,0.30601000,0.30601000,6869.80000000,1633566059999,2105.69103400,11,0.00000000,0.00000000,0
1633566060000,0.30604000,0.30694000,0.30600000,0.30694000,35438.60000000,1633566119999,10868.40484500,31,15554.60000000,4774.02144200,0
1633566120000,0.30636000,0.30700000,0.30611000,0.30699000,22945.10000000,1633566179999,7036.64040300,26,15078.30000000,4628.10269300,0
1633566180000,0.30699000,0.30699000,0.30622000,0.30696000,17788.80000000,1633566239999,5458.95333900,13,2353.40000000,722.41723200,0
1633566240000,0.30695000,0.30696000,0.30600000,0.30608000,96218.70000000,1633566299999,29466.80908300,22,5307.50000000,1628.85324600,0
1633566300000,0.30615000,0.30699000,0.30615000,0.30699000,12660.20000000,1633566359999,3884.97600600,9,12342.10000000,3787.58969100,0
1633566360000,0.30687000,0.30687000,0.30611000,0.30638000,27076.40000000,1633566419999,8297.22733000,19,0.00000000,0.00000000,0
1633566420000,0.30638000,0.30638000,0.30638000,0.30638000,5589.10000000,1633566479999,1712.38845800,3,5589.10000000,1712.38845800,0
1633566480000,0.30638000,0.30638000,0.30557000,0.30557000,26197.50000000,1633566539999,8014.95357700,20,21572.60000000,6599.88415500,0
1633566540000,0.30557000,0.30600000,0.30556000,0.30600000,12298.70000000,1633566599999,3759.76235600,10,12010.10000000,3671.57774000,0
1633566600000,0.30600000,0.30610000,0.30566000,0.30569000,12673.50000000,1633566659999,3874.91583700,11,9101.20000000,2782.43958400,0
1633566660000,0.30569000,0.30850000,0.30561000,0.30804000,57070.10000000,1633566719999,17522.98373900,97,38902.00000000,11937.75705900,0
1633566720000,0.30799000,0.30860000,0.30796000,0.30804000,53576.90000000,1633566779999,16505.32415500,76,36402.10000000,11214.76630700,0
1633566780000,0.30820000,0.30858000,0.30808000,0.30809000,3158.20000000,1633566839999,973.25317900,16,517.10000000,159.56385100,0
1633566840000,0.30809000,0.30809000,0.30652000,0.30763000,93445.10000000,1633566899999,28777.21503900,39,4208.50000000,1294.98422900,0
1633566900000,0.30664000,0.30664000,0.30633000,0.30661000,3257.80000000,1633566959999,998.32410500,14,993.10000000,304.33966000,0
1633566960000,0.30604000,0.30604000,0.30562000,0.30600000,6968.90000000,1633567019999,2131.40886600,10,115.10000000,35.22520400,0
1633567020000,0.30604000,0.30690000,0.30600000,0.30600000,35361.40000000,1633567079999,10822.56870800,36,12587.00000000,3853.24916400,0
1633567080000,0.30600000,0.30600000,0.30600000,0.30600000,6302.40000000,1633567139999,1928.53440000,8,0.00000000,0.00000000,0
1633567140000,0.30562000,0.30596000,0.30561000,0.30561000,2473.80000000,1633567199999,756.47423500,8,310.20000000,94.90525600,0
1633567200000,0.30561000,0.30600000,0.30561000,0.30564000,14427.50000000,1633567259999,4409.65619800,17,5829.40000000,1781.98083300,0
1633567260000,0.30640000,0.30645000,0.30564000,0.30564000,4783.20000000,1633567319999,1462.19830500,6,282.40000000,86.53025500,0
1633567320000,0.30566000,0.30617000,0.30566000,0.30617000,4592.00000000,1633567379999,1405.80491100,15,4488.90000000,1374.29136500,0
1633567380000,0.30617000,0.30620000,0.30567000,0.30567000,9182.20000000,1633567439999,2810.17988300,13,78.90000000,24.15681300,0
1633567440000,0.30567000,0.30567000,0.30566000,0.30566000,2147.50000000,1633567499999,656.40796200,4,0.00000000,0.00000000,0
1633567500000,0.30566000,0.30620000,0.30545000,0.30545000,12503.10000000,1633567559999,3820.79475800,17,1547.30000000,473.63032000,0
1633567560000,0.30546000,0.30585000,0.30546000,0.30547000,993.20000000,1633567619999,303.59421100,4,546.00000000,166.99115900,0
1633567620000,0.30548000,0.30586000,0.30545000,0.30545000,58490.80000000,1633567679999,17867.20068300,14,55746.10000000,17028.77686000,0
1633567680000,0.30545000,0.30587000,0.30545000,0.30587000,6843.20000000,1633567739999,2092.91127500,4,6643.20000000,2031.82127500,0
1633567740000,0.30586000,0.30586000,0.30546000,0.30585000,9959.30000000,1633567799999,3044.38071200,10,4202.70000000,1284.01570900,0
1633567800000,0.30585000,0.30620000,0.30585000,0.30619000,87523.80000000,1633567859999,26773.15669500,15,79594.60000000,24347.86776900,0
1633567860000,0.30592000,0.30620000,0.30587000,0.30594000,16301.70000000,1633567919999,4986.93494000,12,1038.50000000,317.98752400,0
1633567920000,0.30648000,0.30660000,0.30630000,0.30660000,19447.30000000,1633567979999,5958.87840200,5,19447.30000000,5958.87840200,0
1633567980000,0.30649000,0.30649000,0.30538000,0.30583000,54164.90000000,1633568039999,16571.65747400,41,15227.40000000,4655.10608700,0
1633568040000,0.30555000,0.30581000,0.30525000,0.30579000,6965.20000000,1633568099999,2127.83352800,17,2581.90000000,789.48245400,0
1633568100000,0.30576000,0.30576000,0.30576000,0.30576000,438.10000000,1633568159999,133.95345600,3,438.10000000,133.95345600,0
1633568160000,0.30550000,0.30550000,0.30525000,0.30528000,6414.60000000,1633568219999,1958.29198100,16,1062.10000000,324.23788800,0
1633568220000,0.30529000,0.30565000,0.30525000,0.30565000,14692.00000000,1633568279999,4487.68325100,7,8686.80000000,2654.53362900,0
1633568280000,0.30557000,0.30557000,0.30518000,0.30528000,16477.50000000,1633568339999,5030.23794200,17,2726.00000000,832.21613600,0
1633568340000,0.30528000,0.30528000,0.30500000,0.30500000,15674.20000000,1633568399999,4780.65576700,22,36.00000000,10.99008000,0
1633568400000,0.30500000,0.30527000,0.30400000,0.30402000,21352.90000000,1633568459999,6499.97063300,67,2545.20000000,775.09358100,0
1633568460000,0.30402000,0.30439000,0.30400000,0.30402000,25511.70000000,1633568519999,7755.91469900,23,22010.30000000,6691.48575500,0
1633568520000,0.30392000,0.30478000,0.30374000,0.30477000,7605.20000000,1633568579999,2315.24359800,27,5574.90000000,1698.05050200,0
1633568580000,0.30431000,0.30478000,0.30431000,0.30450000,58429.70000000,1633568639999,17790.35174200,28,26713.20000000,8134.13323400,0
1633568640000,0.30450000,0.30450000,0.30425000,0.30425000,62083.20000000,1633568699999,18900.67319700,16,9547.70000000,2907.27465000,0
