1631491200000,0.06477000,0.06477000,0.06477000,0.06477000,11022.00000000,1631491259999,713.89494000,13,0.00000000,0.00000000,0
1631491260000,0.06476000,0.06476000,0.06476000,0.06476000,22282.00000000,1631491319999,1442.98232000,5,0.00000000,0.00000000,0
1631491320000,0.06495000,0.06500000,0.06495000,0.06498000,22895.00000000,1631491379999,1487.31228000,19,22687.00000000,1473.79644000,0
1631491380000,0.06505000,0.06505000,0.06505000,0.06505000,28413.00000000,1631491439999,1848.26565000,4,1863.00000000,121.18815000,0
1631491440000,0.06505000,0.06505000,0.06505000,0.06505000,0.00000000,1631491499999,0.00000000,0,0.00000000,0.00000000,0
1631491500000,0.06492000,0.06492000,0.06492000,0.06492000,1383.00000000,1631491559999,89.78436000,1,0.00000000,0.00000000,0
1631491560000,0.06492000,0.06492000,0.06492000,0.06492000,2714.00000000,1631491619999,176.19288000,2,0.00000000,0.00000000,0
1631491620000,0.06492000,0.06493000,0.06492000,0.06493000,12092.00000000,1631491679999,785.10504000,15,7708.00000000,500.48044000,0
1631491680000,0.06493000,0.06493000,0.06493000,0.06493000,0.00000000,1631491739999,0.00000000,0,0.00000000,0.00000000,0
1631491740000,0.06493000,0.06493000,0.06493000,0.06493000,0.00000000,1631491799999,0.00000000,0,0.00000000,0.00000000,0
1631491800000,0.06480000,0.06483000,0.06450000,0.06468000,92967.00000000,1631491859999,6018.03763000,31,0.00000000,0.00000000,0
1631491860000,0.06464000,0.06465000,0.06464000,0.06465000,5648.00000000,1631491919999,365.13320000,5,4648.00000000,300.49320000,0
1631491920000,0.06465000,0.06465000,0.06465000,0.06465000,0.00000000,1631491979999,0.00000000,0,0.00000000,0.00000000,0
1631491980000,0.06465000,0.06465000,0.06465000,0.06465000,0.00000000,1631492039999,0.00000000,0,0.00000000,0.00000000,0
1631492040000,0.06465000,0.06465000,0.06465000,0.06465000,0.00000000,1631492099999,0.00000000,0,0.00000000,0.00000000,0
