1632960000000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1632960059999,0.00000000,0,0.00000000,0.00000000,0
1632960060000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1632960119999,0.00000000,0,0.00000000,0.00000000,0
1632960120000,0.07627000,0.07627000,0.07608000,0.07608000,656.20000000,1632960179999,49.97007500,2,244.10000000,18.61750700,0
1632960180000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1632960239999,0.00000000,0,0.00000000,0.00000000,0
1632960240000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1632960299999,0.00000000,0,0.00000000,0.00000000,0
1632960300000,0.07602000,0.07602000,0.07576000,0.07586000,265314.90000000,1632960359999,20163.58750900,29,0.00000000,0.00000000,0
1632960360000,0.07586000,0.07586000,0.07586000,0.07586000,0.00000000,1632960419999,0.00000000,0,0.00000000,0.00000000,0
1632960420000,0.07560000,0.07560000,0.07560000,0.07560000,3825.30000000,1632960479999,289.19268000,4,0.00000000,0.00000000,0
1632960480000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1632960539999,0.00000000,0,0.00000000,0.00000000,0
1632960540000,0.07576000,0.07576000,0.07576000,0.07576000,158.30000000,1632960599999,11.99280800,1,158.30000000,11.99280800,0
1632960600000,0.07576000,0.07576000,0.07576000,0.07576000,0.00000000,1632960659999,0.00000000,0,0.00000000,0.00000000,0
1632960660000,0.07576000,0.07576000,0.07576000,0.07576000,0.00000000,1632960719999,0.00000000,0,0.00000000,0.00000000,0
1632960720000,0.07576000,0.07576000,0.07576000,0.07576000,0.00000000,1632960779999,0.00000000,0,0.00000000,0.00000000,0
1632960780000,0.07576000,0.07576000,0.07576000,0.07576000,0.00000000,1632960839999,0.00000000,0,0.00000000,0.00000000,0
1632960840000,0.07582000,0.07585000,0.07582000,0.07585000,6627.50000000,1632960899999,502.64787500,3,6627.50000000,502.64787500,0
1632960900000,0.07585000,0.07626000,0.07585000,0.07626000,16022.10000000,1632960959999,1218.64677300,16,16022.10000000,1218.64677300,0
1632960960000,0.07630000,0.07633000,0.07630000,0.07633000,858.50000000,1632961019999,65.51565100,3,858.50000000,65.51565100,0
1632961020000,0.07633000,0.07633000,0.07633000,0.07633000,0.00000000,1632961079999,0.00000000,0,0.00000000,0.00000000,0
1632961080000,0.07629000,0.07641000,0.07629000,0.07641000,4618.00000000,1632961139999,352.54722000,6,2000.00000000,152.82000000,0
1632961140000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961199999,0.00000000,0,0.00000000,0.00000000,0
1632961200000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961259999,0.00000000,0,0.00000000,0.00000000,0
1632961260000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961319999,0.00000000,0,0.00000000,0.00000000,0
1632961320000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961379999,0.00000000,0,0.00000000,0.00000000,0
1632961380000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961439999,0.00000000,0,0.00000000,0.00000000,0
1632961440000,0.07641000,0.07641000,0.07641000,0.07641000,0.00000000,1632961499999,0.00000000,0,0.00000000,0.00000000,0
1632961500000,0.07639000,0.07639000,0.07639000,0.07639000,1416.70000000,1632961559999,108.22171300,2,0.00000000,0.00000000,0
1632961560000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1632961619999,0.00000000,0,0.00000000,0.00000000,0
1632961620000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1632961679999,0.00000000,0,0.00000000,0.00000000,0
1632961680000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1632961739999,0.00000000,0,0.00000000,0.00000000,0
1632961740000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1632961799999,0.00000000,0,0.00000000,0.00000000,0
1632961800000,0.07643000,0.07644000,0.07633000,0.07633000,9951.30000000,1632961859999,760.01266800,10,967.00000000,73.91581000,0
1632961860000,0.07624000,0.07624000,0.07621000,0.07621000,800.00000000,1632961919999,60.98000000,3,0.00000000,0.00000000,0
1632961920000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632961979999,0.00000000,0,0.00000000,0.00000000,0
1632961980000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632962039999,0.00000000,0,0.00000000,0.00000000,0
1632962040000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632962099999,0.00000000,0,0.00000000,0.00000000,0
1632962100000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632962159999,0.00000000,0,0.00000000,0.00000000,0
1632962160000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632962219999,0.00000000,0,0.00000000,0.00000000,0
1632962220000,0.07621000,0.07621000,0.07621000,0.07621000,0.00000000,1632962279999,0.00000000,0,0.00000000,0.00000000,0
1632962280000,0.07605000,0.07610000,0.07605000,0.07608000,15996.00000000,1632962339999,1216.91506400,7,1972.30000000,149.99341500,0
1632962340000,0.07606000,0.07606000,0.07606000,0.07606000,3009.90000000,1632962399999,228.93299400,1,0.00000000,0.00000000,0
1632962400000,0.07606000,0.07606000,0.07606000,0.07606000,0.00000000,1632962459999,0.00000000,0,0.00000000,0.00000000,0
1632962460000,0.07606000,0.07606000,0.07606000,0.07606000,0.00000000,1632962519999,0.00000000,0,0.00000000,0.00000000,0
1632962520000,0.07636000,0.07674000,0.07636000,0.07674000,72308.20000000,1632962579999,5536.52643400,39,72308.20000000,5536.52643400,0
1632962580000,0.07675000,0.07676000,0.07675000,0.07676000,2923.70000000,1632962639999,224.41455000,2,2923.70000000,224.41455000,0
1632962640000,0.07673000,0.07682000,0.07673000,0.07682000,12442.10000000,1632962699999,955.23159400,3,6102.90000000,468.82477800,0
1632962700000,0.07684000,0.07693000,0.07674000,0.07674000,14196.40000000,1632962759999,1090.76413500,16,12096.40000000,929.61013500,0
1632962760000,0.07674000,0.07674000,0.07674000,0.07674000,0.00000000,1632962819999,0.00000000,0,0.00000000,0.00000000,0
1632962820000,0.07692000,0.07696000,0.07692000,0.07696000,9817.80000000,1632962879999,755.38857300,4,9817.80000000,755.38857300,0
1632962880000,0.07694000,0.07710000,0.07694000,0.07710000,54014.80000000,1632962939999,4161.98821900,25,54014.80000000,4161.98821900,0
1632962940000,0.07710000,0.07714000,0.07710000,0.07713000,7981.70000000,1632962999999,615.69062600,5,7981.70000000,615.69062600,0
1632963000000,0.07714000,0.07714000,0.07707000,0.07714000,4917.60000000,1632963059999,379.32266400,5,2767.60000000,213.49266400,0
1632963060000,0.07715000,0.07723000,0.07715000,0.07723000,55720.60000000,1632963119999,4301.66633400,14,55720.60000000,4301.66633400,0
1632963120000,0.07723000,0.07728000,0.07723000,0.07724000,4188.80000000,1632963179999,323.56912200,7,4188.80000000,323.56912200,0
1632963180000,0.07724000,0.07724000,0.07724000,0.07724000,0.00000000,1632963239999,0.00000000,0,0.00000000,0.00000000,0
1632963240000,0.07728000,0.07728000,0.07728000,0.07728000,229.30000000,1632963299999,17.72030400,1,229.30000000,17.72030400,0
1632963300000,0.07727000,0.07728000,0.07727000,0.07727000,6674.90000000,1632963359999,515.77549500,4,597.20000000,46.15161600,0
1632963360000,0.07728000,0.07728000,0.07728000,0.07728000,174.90000000,1632963419999,13.51627200,1,174.90000000,13.51627200,0
1632963420000,0.07729000,0.07729000,0.07729000,0.07729000,3084.90000000,1632963479999,238.43192100,1,3084.90000000,238.43192100,0
1632963480000,0.07735000,0.07735000,0.07684000,0.07700000,90747.40000000,1632963539999,6986.61412700,42,24758.60000000,1905.92271000,0
1632963540000,0.07715000,0.07750000,0.07715000,0.07724000,53933.30000000,1632963599999,4171.95650800,32,53933.30000000,4171.95650800,0
1632963600000,0.07724000,0.07724000,0.07724000,0.07724000,0.00000000,1632963659999,0.00000000,0,0.00000000,0.00000000,0
1632963660000,0.07724000,0.07724000,0.07724000,0.07724000,0.00000000,1632963719999,0.00000000,0,0.00000000,0.00000000,0
1632963720000,0.07737000,0.07737000,0.07737000,0.07737000,3884.30000000,1632963779999,300.52829100,3,3438.70000000,266.05221900,0
1632963780000,0.07737000,0.07737000,0.07737000,0.07737000,0.00000000,1632963839999,0.00000000,0,0.00000000,0.00000000,0
1632963840000,0.07737000,0.07737000,0.07737000,0.07737000,0.00000000,1632963899999,0.00000000,0,0.00000000,0.00000000,0
1632963900000,0.07737000,0.07737000,0.07737000,0.07737000,0.00000000,1632963959999,0.00000000,0,0.00000000,0.00000000,0
1632963960000,0.07719000,0.07779000,0.07719000,0.07738000,147109.30000000,1632964019999,11424.31475800,24,146851.30000000,11404.35071800,0
1632964020000,0.07734000,0.07734000,0.07725000,0.07725000,826.90000000,1632964079999,63.88966200,2,0.00000000,0.00000000,0
1632964080000,0.07746000,0.07746000,0.07746000,0.07746000,1936.40000000,1632964139999,149.99354400,1,1936.40000000,149.99354400,0
1632964140000,0.07760000,0.07775000,0.07757000,0.07775000,3359.90000000,1632964199999,260.76598900,4,2784.40000000,216.12445400,0
1632964200000,0.07781000,0.07795000,0.07732000,0.07753000,7252.70000000,1632964259999,564.32730300,12,6730.50000000,523.88238100,0
1632964260000,0.07791000,0.07839000,0.07791000,0.07825000,42826.50000000,1632964319999,3346.00386000,39,41326.50000000,3228.62886000,0
