1631577600000,0.48726000,0.48844000,0.48726000,0.48740000,11879.00000000,1631577659999,5792.53191500,28,10081.60000000,4916.40798900,0
1631577660000,0.48715000,0.48740000,0.48556000,0.48556000,41557.30000000,1631577719999,20233.24394600,31,169.50000000,82.59892500,0
1631577720000,0.48556000,0.48556000,0.48218000,0.48218000,27567.30000000,1631577779999,13348.30941900,87,12647.80000000,6130.38061900,0
1631577780000,0.48218000,0.48218000,0.47900000,0.47901000,53969.50000000,1631577839999,25928.25273600,82,21204.40000000,10206.16315500,0
1631577840000,0.47931000,0.48551000,0.47901000,0.48378000,18234.90000000,1631577899999,8779.63740000,58,15403.60000000,7419.74062200,0
1631577900000,0.48382000,0.48627000,0.48378000,0.48627000,23405.70000000,1631577959999,11357.62449100,42,9877.10000000,4798.68252900,0
1631577960000,0.48622000,0.48714000,0.48473000,0.48668000,13477.30000000,1631578019999,6553.52107900,35,10351.90000000,5037.16286100,0
1631578020000,0.48535000,0.48642000,0.48300000,0.48300000,7411.50000000,1631578079999,3583.56733800,14,738.30000000,358.08321600,0
1631578080000,0.48304000,0.48304000,0.47795000,0.47795000,113584.00000000,1631578139999,54499.46949700,94,39393.60000000,18910.61357200,0
1631578140000,0.47817000,0.48056000,0.47728000,0.48056000,75028.30000000,1631578199999,35866.71940100,45,46124.10000000,22052.03001700,0
1631578200000,0.48054000,0.48141000,0.48027000,0.48141000,1775.30000000,1631578259999,853.50482800,7,887.80000000,427.05525600,0
1631578260000,0.48172000,0.48278000,0.48172000,0.48248000,3113.90000000,1631578319999,1502.50985800,13,2471.70000000,1192.65660400,0
1631578320000,0.48311000,0.48540000,0.48231000,0.48327000,18701.30000000,1631578379999,9053.03580500,46,4175.70000000,2023.33685600,0
1631578380000,0.48490000,0.48632000,0.48392000,0.48632000,3711.00000000,1631578439999,1799.45847200,13,2533.60000000,1229.44375200,0
1631578440000,0.48536000,0.48568000,0.48456000,0.48457000,4585.30000000,1631578499999,2225.05731300,13,1015.50000000,493.06465500,0
1631578500000,0.48619000,0.48750000,0.48583000,0.48700000,74988.50000000,1631578559999,36518.85351700,93,67934.20000000,33086.91057900,0
1631578560000,0.48700000,0.48750000,0.48600000,0.48723000,14802.90000000,1631578619999,7210.94291900,24,7975.00000000,3887.37810400,0
1631578620000,0.48602000,0.48723000,0.48500000,0.48500000,28591.80000000,1631578679999,13880.34396300,33,8077.60000000,3919.14897900,0
1631578680000,0.48399000,0.48399000,0.48218000,0.48239000,1013.40000000,1631578739999,489.67699900,11,146.30000000,70.69388100,0
1631578740000,0.48164000,0.48188000,0.48004000,0.48155000,26640.90000000,1631578799999,12814.67674800,45,5445.70000000,2622.11707700,0
1631578800000,0.48013000,0.48224000,0.48000000,0.48224000,22295.50000000,1631578859999,10714.96972700,37,9282.30000000,4465.26724600,0
1631578860000,0.48270000,0.48270000,0.48052000,0.48052000,7085.20000000,1631578919999,3415.26276700,10,1382.70000000,666.79201100,0
1631578920000,0.48153000,0.48368000,0.48001000,0.48277000,22157.80000000,1631578979999,10678.85533100,27,20187.20000000,9732.05925800,0
1631578980000,0.48368000,0.48462000,0.48000000,0.48076000,32964.10000000,1631579039999,15847.75197400,57,455.00000000,220.11047300,0
1631579040000,0.48076000,0.48242000,0.48036000,0.48239000,7414.80000000,1631579099999,3568.63203500,27,4569.90000000,2199.58404600,0
1631579100000,0.48272000,0.48426000,0.48243000,0.48243000,9004.90000000,1631579159999,4347.53276700,24,7562.40000000,3651.31770600,0
1631579160000,0.48264000,0.48391000,0.48000000,0.48000000,25438.10000000,1631579219999,12250.13076600,32,11717.30000000,5651.33262500,0
1631579220000,0.48000000,0.48156000,0.47901000,0.47901000,24624.50000000,1631579279999,11816.71870700,57,4494.10000000,2160.25337500,0
1631579280000,0.48047000,0.48079000,0.47917000,0.47953000,14680.40000000,1631579339999,7054.90708600,17,5790.30000000,2783.30977000,0
1631579340000,0.48106000,0.48267000,0.48090000,0.48177000,4274.30000000,1631579399999,2059.22597100,18,3497.60000000,1685.69848700,0
1631579400000,0.48087000,0.48121000,0.48086000,0.48086000,1811.20000000,1631579459999,871.18963800,7,1203.20000000,578.82675800,0
1631579460000,0.48086000,0.48200000,0.48001000,0.48158000,15307.40000000,1631579519999,7355.61403800,41,8315.00000000,3997.65858100,0
1631579520000,0.48082000,0.48200000,0.48046000,0.48200000,12446.30000000,1631579579999,5987.74249500,22,11668.50000000,5613.93108300,0
1631579580000,0.48266000,0.48372000,0.48200000,0.48324000,2501.70000000,1631579639999,1208.89888300,13,1803.70000000,871.81065700,0
1631579640000,0.48396000,0.48438000,0.48324000,0.48399000,10936.80000000,1631579699999,5289.59808500,31,5561.00000000,2691.68246900,0
1631579700000,0.48399000,0.48475000,0.48324000,0.48475000,12379.60000000,1631579759999,5986.15048400,43,2898.10000000,1404.10298200,0
1631579760000,0.48438000,0.48474000,0.48353000,0.48471000,8396.50000000,1631579819999,4068.06390300,21,7511.90000000,3639.85102200,0
1631579820000,0.48471000,0.48475000,0.48355000,0.48445000,11167.70000000,1631579879999,5410.90424800,29,9148.70000000,4434.43163200,0
1631579880000,0.48445000,0.48452000,0.48122000,0.48211000,27856.90000000,1631579939999,13458.17965200,29,940.80000000,455.62734100,0
1631579940000,0.48121000,0.48122000,0.48000000,0.48065000,9811.20000000,1631579999999,4715.55730300,28,3670.50000000,1764.63666800,0
1631580000000,0.48065000,0.48114000,0.48001000,0.48004000,9979.10000000,1631580059999,4793.78099700,21,235.90000000,113.49677000,0
1631580060000,0.48078000,0.48100000,0.48003000,0.48100000,1569.00000000,1631580119999,753.78820600,14,873.90000000,420.06964900,0
1631580120000,0.48078000,0.48122000,0.48000000,0.48064000,15178.90000000,1631580179999,7296.40655200,48,8513.80000000,4095.65447800,0
1631580180000,0.48083000,0.48142000,0.48080000,0.48142000,1274.60000000,1631580239999,612.97504400,5,362.80000000,174.56914000,0
1631580240000,0.48168000,0.48169000,0.48018000,0.48018000,6553.60000000,1631580299999,3152.97879600,26,2818.90000000,1357.40121600,0
1631580300000,0.48005000,0.48099000,0.48000000,0.48012000,21891.40000000,1631580359999,10513.57605600,40,7355.00000000,3536.04550300,0
1631580360000,0.48024000,0.48088000,0.48005000,0.48077000,12170.10000000,1631580419999,5849.78390700,20,3623.70000000,1741.13952700,0
1631580420000,0.48077000,0.48093000,0.48016000,0.48016000,8913.20000000,1631580479999,4285.40275200,8,2613.00000000,1256.55045300,0
1631580480000,0.48070000,0.48079000,0.48070000,0.48079000,1177.00000000,1631580539999,565.88369900,5,1177.00000000,565.88369900,0
1631580540000,0.48079000,0.48080000,0.48079000,0.48080000,1060.80000000,1631580599999,510.02640100,3,1060.80000000,510.02640100,0
1631580600000,0.48080000,0.48080000,0.48050000,0.48080000,34354.50000000,1631580659999,16517.61784700,18,34304.30000000,16493.49649600,0
1631580660000,0.48079000,0.48080000,0.48030000,0.48031000,5645.90000000,1631580719999,2714.47372300,5,5407.60000000,2599.97408000,0
1631580720000,0.48031000,0.48080000,0.48031000,0.48080000,1012.20000000,1631580779999,486.63239500,6,947.20000000,455.41224500,0
1631580780000,0.48080000,0.48080000,0.48014000,0.48080000,44640.80000000,1631580839999,21456.94610100,18,31579.50000000,15183.39719800,0
1631580840000,0.48080000,0.48080000,0.48034000,0.48036000,9856.10000000,1631580899999,4735.32672600,11,2296.80000000,1104.27068400,0
1631580900000,0.48036000,0.48236000,0.48036000,0.48236000,26896.60000000,1631580959999,12944.80079700,20,15159.40000000,7296.15798900,0
1631580960000,0.48188000,0.48399000,0.48106000,0.48399000,26701.50000000,1631581019999,12885.62118200,40,22614.60000000,10919.24021000,0
1631581020000,0.48361000,0.48426000,0.48180000,0.48309000,56096.60000000,1631581079999,27128.24686900,30,19617.80000000,9486.22996200,0
1631581080000,0.48447000,0.48495000,0.48359000,0.48495000,6718.40000000,1631581139999,3254.55148300,16,4013.00000000,1944.40874900,0
1631581140000,0.48505000,0.48699000,0.48481000,0.48593000,39962.00000000,1631581199999,19413.73738900,75,14364.60000000,6988.18793200,0
1631581200000,0.48600000,0.48699000,0.48561000,0.48561000,40614.90000000,1631581259999,19768.84251900,39,32140.50000000,15649.45231900,0
1631581260000,0.48694000,0.48804000,0.48604000,0.48804000,22234.30000000,1631581319999,10829.05451400,20,22114.10000000,10770.63250600,0
1631581320000,0.48715000,0.48839000,0.48700000,0.48790000,109589.50000000,1631581379999,53422.66044100,78,21260.00000000,10374.80882700,0
1631581380000,0.48701000,0.48797000,0.48650000,0.48787000,25141.40000000,1631581439999,12250.38713300,29,3913.60000000,1909.47260700,0
1631581440000,0.48681000,0.48681000,0.48342000,0.48342000,33197.70000000,1631581499999,16110.32473800,53,8821.80000000,4274.62540800,0
1631581500000,0.48422000,0.48568000,0.48342000,0.48411000,27568.60000000,1631581559999,13343.75175900,22,9333.50000000,4520.03787300,0
1631581560000,0.48419000,0.48539000,0.48411000,0.48534000,4689.00000000,1631581619999,2273.80649200,22,3585.00000000,1739.22119700,0
1631581620000,0.48527000,0.48533000,0.48343000,0.48476000,13753.40000000,1631581679999,6662.61776400,27,1331.80000000,646.18068800,0
1631581680000,0.48350000,0.48350000,0.48262000,0.48345000,44710.50000000,1631581739999,21604.65223800,22,3477.30000000,1680.54035800,0
1631581740000,0.48273000,0.48350000,0.48273000,0.48347000,8432.80000000,1631581799999,4075.89414800,17,4449.60000000,2150.40222800,0
1631581800000,0.48273000,0.48473000,0.48269000,0.48459000,3665.30000000,1631581859999,1772.87511400,11,1608.50000000,778.84049000,0
1631581860000,0.48459000,0.48459000,0.48247000,0.48247000,24228.30000000,1631581919999,11707.21461900,22,1072.50000000,519.72277500,0
1631581920000,0.48246000,0.48436000,0.48246000,0.48436000,5176.60000000,1631581979999,2501.04259900,7,2618.10000000,1266.66868900,0
1631581980000,0.48291000,0.48399000,0.48270000,0.48272000,5409.00000000,1631582039999,2613.45728900,17,1472.00000000,712.20564200,0
1631582040000,0.48278000,0.48450000,0.48278000,0.48362000,10534.80000000,1631582099999,5097.62901700,11,9471.20000000,4583.76175700,0
1631582100000,0.48499000,0.48547000,0.48411000,0.48411000,41364.60000000,1631582159999,20077.17589800,43,39644.30000000,19242.37802900,0
1631582160000,0.48587000,0.48613000,0.48442000,0.48613000,4272.40000000,1631582219999,2070.67998700,9,828.70000000,402.41706100,0
1631582220000,0.48507000,0.48660000,0.48477000,0.48612000,7592.50000000,1631582279999,3691.69830800,35,3277.20000000,1592.99267700,0
1631582280000,0.48687000,0.48726000,0.48612000,0.48657000,26722.80000000,1631582339999,13012.90460800,35,23294.40000000,11344.96467700,0
1631582340000,0.48753000,0.48765000,0.48657000,0.48666000,13702.90000000,1631582399999,6671.75499600,21,1488.20000000,725.56640600,0
1631582400000,0.48668000,0.48866000,0.48668000,0.48866000,23003.30000000,1631582459999,11226.04196000,39,22268.50000000,10868.25219600,0
1631582460000,0.48896000,0.49384000,0.48867000,0.49348000,122196.60000000,1631582519999,60018.63989700,146,90236.30000000,44324.26699400,0
1631582520000,0.49207000,0.49585000,0.49135000,0.49468000,188131.50000000,1631582579999,92958.38551600,162,64113.00000000,31702.75911900,0
1631582580000,0.49557000,0.49683000,0.49460000,0.49585000,26036.50000000,1631582639999,12900.01521400,62,13262.80000000,6579.74303000,0
1631582640000,0.49679000,0.49789000,0.49580000,0.49783000,67874.30000000,1631582699999,33756.65618800,87,33597.50000000,16712.05813000,0
1631582700000,0.49624000,0.49783000,0.49580000,0.49600000,42221.60000000,1631582759999,20968.87315400,68,7877.80000000,3917.39883600,0
1631582760000,0.49578000,0.49781000,0.49375000,0.49547000,60546.00000000,1631582819999,30038.43282900,98,36763.00000000,18251.74454800,0
1631582820000,0.49657000,0.49699000,0.49470000,0.49470000,54297.40000000,1631582879999,26900.54394000,63,18176.90000000,9011.17092700,0
1631582880000,0.49479000,0.49616000,0.49379000,0.49379000,26954.00000000,1631582939999,13344.94922400,37,454.80000000,225.65356800,0
1631582940000,0.49379000,0.49551000,0.49000000,0.49284000,46574.00000000,1631582999999,22896.10001500,72,15733.50000000,7737.49714500,0
1631583000000,0.49284000,0.49686000,0.49196000,0.49622000,106266.10000000,1631583059999,52471.07694600,97,62451.40000000,30869.51064500,0
1631583060000,0.49616000,0.49620000,0.49476000,0.49476000,15851.00000000,1631583119999,7862.71500600,27,13996.80000000,6944.94731400,0
1631583120000,0.49483000,0.49483000,0.49312000,0.49409000,30113.80000000,1631583179999,14877.40907800,41,13556.70000000,6691.16519500,0
1631583180000,0.49315000,0.49500000,0.49202000,0.49500000,12616.20000000,1631583239999,6222.48952700,45,3204.80000000,1584.46868000,0
1631583240000,0.49585000,0.49603000,0.49473000,0.49593000,8356.30000000,1631583299999,4138.04290500,24,2983.20000000,1479.35621500,0
1631583300000,0.49592000,0.50000000,0.49538000,0.49796000,70552.30000000,1631583359999,35079.69865900,125,65314.00000000,32477.30667300,0
1631583360000,0.49999000,0.50539000,0.49867000,0.50412000,182854.20000000,1631583419999,92051.57496600,186,155132.00000000,78091.67978100,0
1631583420000,0.50500000,0.50877000,0.50336000,0.50856000,264366.40000000,1631583479999,133914.89645500,205,78833.90000000,39888.42562700,0
1631583480000,0.50802000,0.51013000,0.50558000,0.50800000,203392.40000000,1631583539999,103313.45048700,169,139060.40000000,70664.83078400,0
1631583540000,0.50674000,0.51552000,0.50638000,0.51549000,185745.90000000,1631583599999,94809.32497800,305,142658.60000000,72914.67823100,0
1631583600000,0.51546000,0.51549000,0.50717000,0.50723000,158855.30000000,1631583659999,81132.73513300,216,37773.60000000,19331.76924800,0
1631583660000,0.50723000,0.51550000,0.50723000,0.51365000,82193.50000000,1631583719999,42099.89614000,130,62564.00000000,32013.91006100,0
1631583720000,0.51472000,0.52000000,0.51233000,0.51939000,201252.40000000,1631583779999,103730.22767400,274,107552.10000000,55530.65869600,0
1631583780000,0.51938000,0.51980000,0.51597000,0.51674000,240653.40000000,1631583839999,124842.06670800,247,153540.20000000,79719.48587200,0
1631583840000,0.51596000,0.51676000,0.50739000,0.50964000,194825.00000000,1631583899999,99768.52329900,357,65077.60000000,33227.87910800,0
1631583900000,0.50756000,0.51748000,0.50756000,0.51240000,137835.00000000,1631583959999,70771.49337800,349,89852.30000000,46121.34717100,0
1631583960000,0.51302000,0.51302000,0.51100000,0.51188000,45876.40000000,1631584019999,23484.22339600,78,5960.60000000,3055.88023000,0
1631584020000,0.51187000,0.51550000,0.51116000,0.51473000,112031.70000000,1631584079999,57598.17089300,119,99598.30000000,51206.56925400,0
1631584080000,0.51501000,0.51570000,0.51359000,0.51359000,43172.10000000,1631584139999,22235.93402600,45,16215.70000000,8360.25329400,0
1631584140000,0.51360000,0.51450000,0.51100000,0.51232000,46491.20000000,1631584199999,23803.40143900,100,30225.00000000,15462.75491500,0
1631584200000,0.51225000,0.51259000,0.50639000,0.50639000,189912.30000000,1631584259999,96798.69703800,241,39668.30000000,20207.73527500,0
1631584260000,0.50701000,0.50701000,0.50065000,0.50411000,171910.40000000,1631584319999,86386.17984600,493,90504.00000000,45446.49781600,0
1631584320000,0.50411000,0.50634000,0.50411000,0.50568000,32953.80000000,1631584379999,16660.50695800,139,21727.10000000,10981.98897400,0
1631584380000,0.50577000,0.50634000,0.50483000,0.50634000,29150.40000000,1631584439999,14746.93664100,80,20697.80000000,10475.12368900,0
1631584440000,0.50634000,0.50731000,0.50600000,0.50648000,9179.20000000,1631584499999,4648.72095800,30,7948.60000000,4025.79654500,0
1631584500000,0.50742000,0.51631000,0.50685000,0.51479000,90526.40000000,1631584559999,46305.72156100,174,58313.90000000,29858.28726400,0
1631584560000,0.51590000,0.51611000,0.50863000,0.51076000,83942.00000000,1631584619999,43000.92772000,144,41745.00000000,21362.15092900,0
1631584620000,0.51076000,0.51145000,0.50986000,0.51008000,66144.10000000,1631584679999,33768.57403300,113,19137.30000000,9777.94823100,0
1631584680000,0.51019000,0.51180000,0.51011000,0.51014000,21509.50000000,1631584739999,10990.94484400,46,12642.00000000,6465.14068600,0
1631584740000,0.51125000,0.51177000,0.51022000,0.51147000,19771.00000000,1631584799999,10110.17862100,64,13674.80000000,6995.16435900,0
1631584800000,0.51175000,0.51175000,0.50420000,0.50782000,98189.00000000,1631584859999,49896.68436200,167,13312.10000000,6737.95428000,0
1631584860000,0.50778000,0.50999000,0.50669000,0.50981000,37308.70000000,1631584919999,18992.77291600,67,35973.50000000,18313.20014400,0
1631584920000,0.50835000,0.50895000,0.50398000,0.50410000,21484.20000000,1631584979999,10886.66577300,36,9445.80000000,4789.81616400,0
1631584980000,0.50524000,0.50524000,0.50150000,0.50232000,127265.50000000,1631585039999,63940.92380700,138,80351.50000000,40364.18231500,0
1631585040000,0.50240000,0.50595000,0.50240000,0.50454000,86172.70000000,1631585099999,43541.22021900,50,4489.40000000,2268.61018000,0
1631585100000,0.50454000,0.50568000,0.50203000,0.50206000,62762.30000000,1631585159999,31578.17372400,39,45542.40000000,22923.10881000,0
1631585160000,0.50240000,0.50368000,0.50240000,0.50253000,1259.80000000,1631585219999,633.64846700,6,574.50000000,289.29032000,0
1631585220000,0.50266000,0.50362000,0.50000000,0.50000000,77690.10000000,1631585279999,39005.79516300,74,30614.10000000,15397.87492300,0
1631585280000,0.50010000,0.50197000,0.49991000,0.50024000,22116.30000000,1631585339999,11082.18069900,45,12877.00000000,6461.57273500,0
1631585340000,0.50024000,0.50182000,0.50024000,0.50182000,2387.20000000,1631585399999,1197.32091600,15,2387.20000000,1197.32091600,0
1631585400000,0.50228000,0.50228000,0.50040000,0.50176000,17069.20000000,1631585459999,8564.56981700,23,8176.90000000,4104.16709500,0
1631585460000,0.50172000,0.50172000,0.50000000,0.50001000,29548.10000000,1631585519999,14783.54368800,38,510.60000000,255.79172100,0
1631585520000,0.49991000,0.49992000,0.49622000,0.49656000,38440.20000000,1631585579999,19137.29743900,87,10059.50000000,5014.90175700,0
1631585580000,0.49654000,0.49811000,0.49612000,0.49726000,76171.20000000,1631585639999,37821.93808800,44,30736.30000000,15262.23997600,0
1631585640000,0.49737000,0.49811000,0.49612000,0.49693000,42240.10000000,1631585699999,20999.37089900,45,29893.70000000,14868.64177700,0
1631585700000,0.49808000,0.49811000,0.49683000,0.49807000,62022.00000000,1631585759999,30891.27166300,40,59131.20000000,29453.14873400,0
1631585760000,0.49800000,0.49800000,0.49708000,0.49719000,19347.40000000,1631585819999,9621.21116500,71,5794.10000000,2883.86703300,0
1631585820000,0.49720000,0.49720000,0.49612000,0.49612000,19285.30000000,1631585879999,9572.31185200,15,809.50000000,402.21502200,0
1631585880000,0.49667000,0.49667000,0.49243000,0.49433000,148718.50000000,1631585939999,73482.02811400,113,11869.20000000,5865.34694200,0
1631585940000,0.49422000,0.49425000,0.49210000,0.49307000,69363.50000000,1631585999999,34203.67401400,68,51366.10000000,25332.64781200,0
1631586000000,0.49305000,0.49512000,0.49235000,0.49512000,23868.70000000,1631586059999,11779.49498800,63,20273.80000000,10006.99719100,0
1631586060000,0.49512000,0.49800000,0.49512000,0.49800000,33595.30000000,1631586119999,16707.60640000,50,32832.40000000,16328.05602100,0
1631586120000,0.49800000,0.49800000,0.49400000,0.49442000,43666.60000000,1631586179999,21682.47234500,41,645.40000000,320.60094100,0
1631586180000,0.49400000,0.49458000,0.49287000,0.49458000,23739.90000000,1631586239999,11710.95253200,45,16243.20000000,8013.42036300,0
1631586240000,0.49458000,0.49528000,0.49360000,0.49423000,13491.70000000,1631586299999,6667.02913800,43,3957.00000000,1957.17988800,0
1631586300000,0.49499000,0.49499000,0.49421000,0.49421000,1355.10000000,1631586359999,669.73091500,9,22.20000000,10.98877800,0
1631586360000,0.49421000,0.49540000,0.49420000,0.49527000,20601.50000000,1631586419999,10184.68300400,43,14381.20000000,7110.24657900,0
1631586420000,0.49539000,0.49547000,0.49234000,0.49352000,75825.80000000,1631586479999,37450.78794600,49,18615.40000000,9211.96234300,0
1631586480000,0.49352000,0.49353000,0.48800000,0.48802000,84236.10000000,1631586539999,41296.74393300,140,9222.70000000,4536.06749800,0
1631586540000,0.48918000,0.49655000,0.48800000,0.49655000,80868.50000000,1631586599999,39746.17878700,164,75523.60000000,37129.20507700,0
1631586600000,0.49459000,0.49634000,0.49459000,0.49557000,4814.10000000,1631586659999,2385.34898700,15,76.50000000,37.93093800,0
1631586660000,0.49406000,0.49466000,0.49231000,0.49231000,11454.70000000,1631586719999,5656.56685000,39,4590.10000000,2266.42843400,0
1631586720000,0.49222000,0.49222000,0.49000000,0.49083000,9826.20000000,1631586779999,4824.53377500,49,2028.90000000,995.96038300,0
1631586780000,0.49070000,0.49478000,0.49070000,0.49239000,31571.70000000,1631586839999,15561.88957000,69,23635.40000000,11655.86259100,0
1631586840000,0.49254000,0.49254000,0.49189000,0.49189000,837.00000000,1631586899999,412.01049600,6,0.00000000,0.00000000,0
1631586900000,0.49188000,0.49399000,0.49188000,0.49399000,1959.60000000,1631586959999,964.65800500,11,1178.70000000,580.26519400,0
1631586960000,0.49359000,0.49571000,0.49359000,0.49435000,13164.70000000,1631587019999,6509.53713400,30,1018.80000000,504.26040100,0
1631587020000,0.49516000,0.49570000,0.49435000,0.49459000,2895.40000000,1631587079999,1434.43294000,22,2613.20000000,1294.77285500,0
1631587080000,0.49459000,0.49532000,0.49380000,0.49380000,6518.80000000,1631587139999,3226.66489200,23,4900.70000000,2426.96329000,0
1631587140000,0.49518000,0.49847000,0.49437000,0.49847000,14722.70000000,1631587199999,7302.79327100,38,14298.20000000,7092.80726200,0
