1629590400000,0.38247000,0.38389000,0.38205000,0.38389000,331350.20000000,1629590459999,126876.97650900,428,160504.20000000,61487.45345800,0
1629590460000,0.38347000,0.38363000,0.38273000,0.38340000,193860.30000000,1629590519999,74286.09621000,221,89554.50000000,34316.28187600,0
1629590520000,0.38331000,0.38370000,0.38246000,0.38270000,248687.80000000,1629590579999,95277.99576400,264,104568.90000000,40073.23902200,0
1629590580000,0.38279000,0.38391000,0.38250000,0.38391000,386917.50000000,1629590639999,148238.57650900,276,262121.50000000,100440.27677200,0
1629590640000,0.38373000,0.38513000,0.38317000,0.38491000,230221.40000000,1629590699999,88368.19381200,297,90339.60000000,34708.33968900,0
1629590700000,0.38514000,0.38677000,0.38458000,0.38677000,249189.30000000,1629590759999,96098.51531200,313,161448.60000000,62299.16373400,0
1629590760000,0.38628000,0.38769000,0.38591000,0.38769000,188070.90000000,1629590819999,72753.44555200,260,61276.30000000,23711.42594800,0
1629590820000,0.38770000,0.39200000,0.38748000,0.39200000,1058882.80000000,1629590879999,412537.43433100,1263,825135.10000000,321487.32542200,0
1629590880000,0.39200000,0.39396000,0.39013000,0.39014000,1501393.20000000,1629590939999,588840.81841900,1501,740731.60000000,290579.72419900,0
1629590940000,0.39040000,0.39279000,0.39001000,0.39235000,941694.50000000,1629590999999,368602.48559000,545,303607.60000000,118882.38686000,0
1629591000000,0.39223000,0.39300000,0.39129000,0.39272000,434141.70000000,1629591059999,170277.45454000,408,263973.80000000,103570.42960000,0
1629591060000,0.39299000,0.39854000,0.39241000,0.39808000,1873667.40000000,1629591119999,742108.48231900,2275,1135368.90000000,449826.41175400,0
1629591120000,0.39799000,0.39998000,0.39701000,0.39805000,2229248.30000000,1629591179999,888342.40733000,1817,965049.00000000,384504.00177500,0
1629591180000,0.39796000,0.39825000,0.39429000,0.39507000,623762.00000000,1629591239999,247063.03755200,868,252909.90000000,100167.43492900,0
1629591240000,0.39504000,0.39648000,0.39381000,0.39493000,623216.10000000,1629591299999,246338.92429200,588,357417.90000000,141303.01087000,0
1629591300000,0.39508000,0.39523000,0.39208000,0.39342000,608682.00000000,1629591359999,239574.65038200,671,228231.90000000,89755.48605400,0
1629591360000,0.39364000,0.39449000,0.39298000,0.39386000,459394.90000000,1629591419999,180896.56434500,407,209502.30000000,82513.14063800,0
1629591420000,0.39405000,0.39433000,0.39240000,0.39296000,1164783.70000000,1629591479999,458231.15530600,599,416882.00000000,163870.38421400,0
1629591480000,0.39294000,0.39394000,0.39243000,0.39344000,712823.50000000,1629591539999,280244.68629700,546,400869.50000000,157592.36055900,0
1629591540000,0.39337000,0.39337000,0.39091000,0.39109000,582524.50000000,1629591599999,228465.86981100,566,186166.60000000,72999.85466500,0
1629591600000,0.39113000,0.39400000,0.39080000,0.39342000,946372.50000000,1629591659999,371047.11866600,609,654218.20000000,256365.88049400,0
1629591660000,0.39347000,0.39377000,0.39304000,0.39307000,342750.70000000,1629591719999,134840.70595500,319,166248.30000000,65402.69201200,0
1629591720000,0.39308000,0.39376000,0.39291000,0.39301000,272691.70000000,1629591779999,107294.52816000,221,124113.20000000,48838.86147100,0
1629591780000,0.39309000,0.39666000,0.39293000,0.39666000,675680.20000000,1629591839999,266677.95181500,622,494459.50000000,195042.62270300,0
1629591840000,0.39649000,0.39692000,0.39471000,0.39493000,328345.80000000,1629591899999,130009.25132600,379,149299.50000000,59121.80508700,0
1629591900000,0.39493000,0.39555000,0.39446000,0.39545000,213582.30000000,1629591959999,84378.95734200,284,102393.60000000,40455.17200200,0
1629591960000,0.39541000,0.39704000,0.39510000,0.39681000,428879.50000000,1629592019999,169943.39513200,421,250250.90000000,99180.03793400,0
1629592020000,0.39681000,0.39687000,0.39497000,0.39528000,244094.20000000,1629592079999,96688.12499300,308,97252.50000000,38531.12069600,0
1629592080000,0.39538000,0.39632000,0.39503000,0.39600000,193799.00000000,1629592139999,76693.44331500,220,105443.10000000,41727.80568200,0
1629592140000,0.39596000,0.39620000,0.39484000,0.39494000,194133.80000000,1629592199999,76776.55241500,219,83689.80000000,33087.35576900,0
1629592200000,0.39498000,0.39572000,0.39497000,0.39539000,201039.00000000,1629592259999,79489.53071400,210,88469.00000000,34974.26616100,0
1629592260000,0.39539000,0.39554000,0.39500000,0.39541000,128417.00000000,1629592319999,50755.32045000,157,45713.70000000,18070.53249100,0
1629592320000,0.39546000,0.39554000,0.39416000,0.39456000,226973.80000000,1629592379999,89639.23868900,227,60854.70000000,24017.74571500,0
1629592380000,0.39457000,0.39542000,0.39358000,0.39386000,463146.00000000,1629592439999,182802.37124900,338,309792.40000000,122320.32197100,0
1629592440000,0.39387000,0.39524000,0.39387000,0.39482000,273095.10000000,1629592499999,107811.35113100,263,127870.60000000,50465.36774500,0
1629592500000,0.39479000,0.39561000,0.39467000,0.39494000,249528.00000000,1629592559999,98631.30440200,243,86963.00000000,34367.80111300,0
1629592560000,0.39506000,0.39506000,0.39379000,0.39379000,217068.70000000,1629592619999,85598.55396600,179,39279.80000000,15498.19485200,0
1629592620000,0.39371000,0.39406000,0.39285000,0.39311000,307069.70000000,1629592679999,120807.99405200,383,119844.90000000,47157.09452700,0
1629592680000,0.39304000,0.39375000,0.39161000,0.39185000,452719.40000000,1629592739999,177732.56534900,421,168726.10000000,66238.04167300,0
1629592740000,0.39181000,0.39296000,0.39180000,0.39247000,212881.30000000,1629592799999,83549.32695100,266,70383.00000000,27618.66666700,0
1629592800000,0.39248000,0.39386000,0.39243000,0.39290000,265412.90000000,1629592859999,104415.66412400,200,102545.50000000,40333.47162200,0
1629592860000,0.39290000,0.40400000,0.39258000,0.39780000,4004425.80000000,1629592919999,1590635.20156900,3746,2900623.00000000,1153225.94759300,0
1629592920000,0.39829000,0.39946000,0.39704000,0.39907000,920564.20000000,1629592979999,366513.64799800,901,508417.00000000,202449.56903900,0
1629592980000,0.39906000,0.40204000,0.39886000,0.40113000,3136897.10000000,1629593039999,1257473.53588700,2388,1226721.70000000,491835.18834000,0
1629593040000,0.40113000,0.40150000,0.39934000,0.40064000,1134433.00000000,1629593099999,454194.76833100,735,374677.30000000,150093.04713600,0
1629593100000,0.40072000,0.40196000,0.40038000,0.40088000,579200.10000000,1629593159999,232418.32225900,424,276820.90000000,111055.82421400,0
1629593160000,0.40081000,0.40143000,0.39967000,0.40036000,387884.90000000,1629593219999,155339.15791500,370,237454.00000000,95118.45542400,0
1629593220000,0.40062000,0.40062000,0.39740000,0.39825000,578747.60000000,1629593279999,230822.08012500,572,237594.10000000,94724.76402700,0
1629593280000,0.39823000,0.39867000,0.39577000,0.39681000,622251.40000000,1629593339999,247084.61654100,697,315775.80000000,125431.49528900,0
