1630886400000,0.01307300,0.01308800,0.01306400,0.01308600,4322916.00000000,1630886459999,56558.40338600,97,1307727.00000000,17107.97566400,0
1630886460000,0.01308500,0.01312000,0.01307700,0.01311300,2820166.00000000,1630886519999,36966.67859100,103,2287011.00000000,29981.41612600,0
1630886520000,0.01311200,0.01313100,0.01310400,0.01313000,6002789.00000000,1630886579999,78788.32603400,157,4847956.00000000,63632.81241600,0
1630886580000,0.01313000,0.01324800,0.01313000,0.01324400,28060016.00000000,1630886639999,370093.53394400,2794,16231756.00000000,214029.80379200,0
1630886640000,0.01324400,0.01328500,0.01322900,0.01325200,14675583.00000000,1630886699999,194646.63960100,1325,5501885.00000000,72986.89229100,0
1630886700000,0.01325300,0.01325900,0.01316400,0.01321400,8697380.00000000,1630886759999,114941.01821500,1189,3445872.00000000,45543.63965500,0
1630886760000,0.01321200,0.01324400,0.01317600,0.01319200,6754167.00000000,1630886819999,89188.18458400,251,2173219.00000000,28709.86863300,0
1630886820000,0.01319200,0.01324700,0.01318200,0.01324400,5562915.00000000,1630886879999,73499.85071600,204,3995457.00000000,52792.60251500,0
1630886880000,0.01324400,0.01326000,0.01323000,0.01326000,4191485.00000000,1630886939999,55525.07680700,180,2737809.00000000,36270.71695800,0
1630886940000,0.01326000,0.01326000,0.01320000,0.01323300,8324688.00000000,1630886999999,110129.90126800,236,4341698.00000000,57464.87522100,0
1630887000000,0.01324100,0.01324100,0.01314300,0.01319100,9176122.00000000,1630887059999,120951.36637200,432,2655855.00000000,35035.37779700,0
1630887060000,0.01319000,0.01321000,0.01310000,0.01315400,10770536.00000000,1630887119999,141698.07283200,428,3136763.00000000,41263.75284400,0
1630887120000,0.01315400,0.01315400,0.01312000,0.01312400,1424849.00000000,1630887179999,18715.43558700,108,557441.00000000,7325.09253300,0
1630887180000,0.01312400,0.01312400,0.01305700,0.01306800,8484561.00000000,1630887239999,110950.47839100,413,4840308.00000000,63273.45984100,0
1630887240000,0.01306800,0.01308000,0.01302600,0.01304000,3550947.00000000,1630887299999,46324.80378300,212,916028.00000000,11965.54139400,0
1630887300000,0.01304100,0.01304500,0.01299500,0.01300500,9124542.00000000,1630887359999,118780.99514100,490,2756209.00000000,35892.41022700,0
1630887360000,0.01300400,0.01300400,0.01297000,0.01298300,3791263.00000000,1630887419999,49225.55926500,284,779737.00000000,10129.42944700,0
1630887420000,0.01298300,0.01299000,0.01295200,0.01296000,4353357.00000000,1630887479999,56465.81157500,317,2333601.00000000,30284.31582100,0
1630887480000,0.01295600,0.01296200,0.01289700,0.01290100,10834011.00000000,1630887539999,139996.86036400,384,2616491.00000000,33813.52307400,0
1630887540000,0.01291900,0.01295600,0.01289700,0.01295500,6270278.00000000,1630887599999,81095.82065100,249,4231855.00000000,54738.78976200,0
1630887600000,0.01295400,0.01295400,0.01284100,0.01284900,13190371.00000000,1630887659999,169703.24265200,727,2919647.00000000,37567.19123000,0
1630887660000,0.01284800,0.01291400,0.01283400,0.01287600,9363396.00000000,1630887719999,120571.36153600,637,6733505.00000000,86738.81983100,0
1630887720000,0.01287500,0.01287900,0.01283300,0.01283800,4493719.00000000,1630887779999,57745.35062900,214,1100817.00000000,14149.33419300,0
1630887780000,0.01283800,0.01285300,0.01280200,0.01282900,9861723.00000000,1630887839999,126477.83680300,517,2502959.00000000,32134.21658400,0
1630887840000,0.01282500,0.01283900,0.01281000,0.01283900,4357083.00000000,1630887899999,55890.57560200,190,2491148.00000000,31956.39187800,0
1630887900000,0.01283900,0.01284500,0.01276800,0.01279200,16023157.00000000,1630887959999,205135.58635300,827,3187487.00000000,40807.73095900,0
1630887960000,0.01279300,0.01286100,0.01277500,0.01278800,13714666.00000000,1630888019999,175884.54028400,1928,9256395.00000000,118774.47999700,0
1630888020000,0.01278000,0.01284000,0.01273400,0.01275100,22583756.00000000,1630888079999,288529.97780100,611,8595055.00000000,109969.97712500,0
1630888080000,0.01275100,0.01281900,0.01275100,0.01276000,7332723.00000000,1630888139999,93744.57169600,597,4590865.00000000,58704.80260900,0
1630888140000,0.01276600,0.01283500,0.01275800,0.01281500,6226633.00000000,1630888199999,79760.13142100,233,2591528.00000000,33204.79355300,0
