1630454400000,1.37930000,1.38000000,1.37820000,1.38000000,19685.00000000,1630454459999,27160.65030000,30,15587.00000000,21508.37050000,0
1630454460000,1.37810000,1.37950000,1.37700000,1.37850000,14857.00000000,1630454519999,20469.87780000,74,5739.00000000,7909.32730000,0
1630454520000,1.37840000,1.37900000,1.37520000,1.37580000,14500.00000000,1630454579999,19969.49460000,167,6608.00000000,9105.46130000,0
1630454580000,1.37680000,1.37830000,1.36710000,1.36710000,63786.00000000,1630454639999,87650.30160000,297,20312.00000000,27950.95120000,0
1630454640000,1.36970000,1.37220000,1.36200000,1.36200000,67251.00000000,1630454699999,91863.71050000,301,14572.00000000,19940.27810000,0
1630454700000,1.36670000,1.37980000,1.36560000,1.37930000,42720.00000000,1630454759999,58665.07870000,300,32321.00000000,44388.20970000,0
1630454760000,1.37830000,1.38440000,1.37830000,1.37830000,46917.00000000,1630454819999,64762.88450000,185,27678.00000000,38212.61260000,0
1630454820000,1.37860000,1.37860000,1.36560000,1.36800000,44873.00000000,1630454879999,61464.76230000,223,18458.00000000,25242.82050000,0
1630454880000,1.36800000,1.37980000,1.36800000,1.37860000,21571.00000000,1630454939999,29660.22120000,140,12622.00000000,17338.57680000,0
1630454940000,1.37780000,1.37780000,1.37210000,1.37500000,9836.00000000,1630454999999,13522.24020000,81,5381.00000000,7397.03580000,0
1630455000000,1.37640000,1.37640000,1.36900000,1.37240000,6638.00000000,1630455059999,9112.88740000,52,1035.00000000,1423.07700000,0
1630455060000,1.37070000,1.37330000,1.36930000,1.37290000,7536.00000000,1630455119999,10331.79850000,59,4554.00000000,6247.17680000,0
1630455120000,1.37250000,1.37300000,1.37070000,1.37100000,2988.00000000,1630455179999,4099.38460000,26,734.00000000,1007.26160000,0
1630455180000,1.37070000,1.37100000,1.36190000,1.36190000,13500.00000000,1630455239999,18422.58630000,179,2570.00000000,3506.42090000,0
1630455240000,1.36310000,1.36630000,1.36000000,1.36510000,14860.00000000,1630455299999,20248.84080000,153,5284.00000000,7205.65400000,0
1630455300000,1.36510000,1.37000000,1.36510000,1.36530000,12359.00000000,1630455359999,16895.87570000,84,9529.00000000,13024.90540000,0
1630455360000,1.36670000,1.36990000,1.36660000,1.36970000,3367.00000000,1630455419999,4608.76430000,45,2707.00000000,3705.47380000,0
1630455420000,1.36890000,1.36990000,1.36820000,1.36990000,3705.00000000,1630455479999,5071.43520000,17,406.00000000,556.17940000,0
1630455480000,1.36990000,1.36990000,1.36880000,1.36910000,4370.00000000,1630455539999,5985.41590000,46,2848.00000000,3901.29010000,0
1630455540000,1.36900000,1.36900000,1.36780000,1.36780000,1276.00000000,1630455599999,1745.86600000,15,160.00000000,218.95100000,0
1630455600000,1.36810000,1.37000000,1.36700000,1.36800000,26293.00000000,1630455659999,36011.95100000,38,23224.00000000,31813.46550000,0
1630455660000,1.36800000,1.36810000,1.36720000,1.36780000,4014.00000000,1630455719999,5489.68160000,34,2923.00000000,3997.31730000,0
1630455720000,1.36780000,1.36790000,1.36520000,1.36700000,7227.00000000,1630455779999,9880.34570000,30,6171.00000000,8438.44230000,0
1630455780000,1.36540000,1.36650000,1.36520000,1.36650000,1640.00000000,1630455839999,2239.47660000,20,822.00000000,1122.63240000,0
1630455840000,1.36660000,1.36660000,1.36260000,1.36540000,10576.00000000,1630455899999,14441.57970000,80,6806.00000000,9296.56570000,0
1630455900000,1.36510000,1.36530000,1.36250000,1.36450000,8411.00000000,1630455959999,11479.20370000,74,5042.00000000,6883.34910000,0
1630455960000,1.36380000,1.36930000,1.36260000,1.36270000,25241.00000000,1630456019999,34464.41080000,120,11872.00000000,16209.94640000,0
1630456020000,1.36270000,1.36790000,1.36210000,1.36790000,10759.00000000,1630456079999,14688.28560000,41,8546.00000000,11665.21510000,0
1630456080000,1.36790000,1.37180000,1.36790000,1.36960000,10355.00000000,1630456139999,14183.84070000,69,4417.00000000,6050.82310000,0
1630456140000,1.36980000,1.37000000,1.36740000,1.36810000,10384.00000000,1630456199999,14220.06530000,36,7168.00000000,9818.74860000,0
1630456200000,1.36860000,1.36970000,1.36790000,1.36930000,1247.00000000,1630456259999,1707.31890000,16,578.00000000,791.50970000,0
1630456260000,1.36910000,1.37330000,1.36750000,1.37190000,10102.00000000,1630456319999,13843.71420000,56,8405.00000000,11516.47180000,0
1630456320000,1.37100000,1.37330000,1.37000000,1.37150000,1790.00000000,1630456379999,2453.16510000,17,170.00000000,232.97140000,0
1630456380000,1.37310000,1.37500000,1.37270000,1.37500000,10151.00000000,1630456439999,13947.21240000,60,8699.00000000,11953.56160000,0
1630456440000,1.37470000,1.37470000,1.37330000,1.37430000,2394.00000000,1630456499999,3289.71890000,20,710.00000000,975.96540000,0
1630456500000,1.37430000,1.37430000,1.36530000,1.36760000,20293.00000000,1630456559999,27782.39570000,85,2052.00000000,2817.53070000,0
1630456560000,1.36670000,1.36910000,1.36470000,1.36900000,7616.00000000,1630456619999,10412.14830000,62,6666.00000000,9114.49530000,0
1630456620000,1.36900000,1.37030000,1.36890000,1.36970000,6005.00000000,1630456679999,8223.70720000,28,4160.00000000,5695.66170000,0
1630456680000,1.37070000,1.37080000,1.36730000,1.36900000,12130.00000000,1630456739999,16599.48060000,49,4362.00000000,5967.95290000,0
1630456740000,1.36900000,1.36900000,1.36630000,1.36660000,19543.00000000,1630456799999,26726.35880000,38,667.00000000,912.10600000,0
1630456800000,1.36530000,1.36830000,1.36510000,1.36810000,5844.00000000,1630456859999,7986.21730000,21,4554.00000000,6225.01370000,0
1630456860000,1.36680000,1.37000000,1.36680000,1.36780000,18133.00000000,1630456919999,24833.77650000,43,8048.00000000,11019.72950000,0
1630456920000,1.36950000,1.36960000,1.36810000,1.36890000,1690.00000000,1630456979999,2313.30270000,15,547.00000000,749.13500000,0
1630456980000,1.36890000,1.36890000,1.36760000,1.36850000,1714.00000000,1630457039999,2344.86440000,21,116.00000000,158.77460000,0
1630457040000,1.36850000,1.36970000,1.36770000,1.36970000,5345.00000000,1630457099999,7315.50140000,41,5126.00000000,7015.84430000,0
1630457100000,1.36970000,1.36990000,1.36650000,1.36650000,6403.00000000,1630457159999,8762.48510000,36,626.00000000,856.60160000,0
1630457160000,1.36650000,1.36720000,1.36500000,1.36540000,25150.00000000,1630457219999,34361.26030000,30,3311.00000000,4523.72800000,0
1630457220000,1.36540000,1.36540000,1.36330000,1.36330000,4340.00000000,1630457279999,5921.42800000,38,1559.00000000,2127.93680000,0
1630457280000,1.36410000,1.36460000,1.36070000,1.36260000,7324.00000000,1630457339999,9984.19650000,77,4139.00000000,5644.08830000,0
1630457340000,1.36220000,1.36220000,1.36000000,1.36010000,4787.00000000,1630457399999,6511.82890000,29,1522.00000000,2070.42980000,0
1630457400000,1.36000000,1.36130000,1.35180000,1.35190000,51213.00000000,1630457459999,69436.34940000,324,3830.00000000,5186.66270000,0
1630457460000,1.35300000,1.35320000,1.35000000,1.35040000,14670.00000000,1630457519999,19823.61680000,146,8351.00000000,11288.58280000,0
1630457520000,1.35120000,1.35280000,1.35000000,1.35050000,19358.00000000,1630457579999,26159.23610000,65,11987.00000000,16200.43150000,0
1630457580000,1.35040000,1.35760000,1.35000000,1.35760000,38993.00000000,1630457639999,52696.47790000,154,31877.00000000,43086.61610000,0
1630457640000,1.35760000,1.35990000,1.35210000,1.35320000,13226.00000000,1630457699999,17952.29660000,103,4597.00000000,6234.52530000,0
1630457700000,1.35320000,1.35320000,1.35090000,1.35130000,5280.00000000,1630457759999,7135.70740000,32,3078.00000000,4160.06560000,0
1630457760000,1.35130000,1.35130000,1.34660000,1.35010000,27148.00000000,1630457819999,36634.02220000,336,9927.00000000,13403.81030000,0
1630457820000,1.34990000,1.35000000,1.34690000,1.34880000,19932.00000000,1630457879999,26872.86470000,101,7262.00000000,9792.72650000,0
1630457880000,1.34730000,1.35000000,1.34730000,1.35000000,2831.00000000,1630457939999,3817.03040000,19,1700.00000000,2292.18370000,0
1630457940000,1.35000000,1.35000000,1.34870000,1.34890000,5342.00000000,1630457999999,7207.25350000,34,830.00000000,1120.41420000,0
1630458000000,1.34980000,1.34980000,1.34660000,1.34790000,26200.00000000,1630458059999,35323.36480000,128,14161.00000000,19096.11360000,0
1630458060000,1.34790000,1.34870000,1.34690000,1.34710000,6395.00000000,1630458119999,8618.83750000,45,564.00000000,760.51840000,0
1630458120000,1.34850000,1.34900000,1.34660000,1.34670000,9508.00000000,1630458179999,12816.33290000,67,2629.00000000,3545.20800000,0
1630458180000,1.34670000,1.34720000,1.33690000,1.33760000,91653.00000000,1630458239999,122980.41670000,591,10241.00000000,13743.57260000,0
1630458240000,1.33760000,1.33920000,1.33560000,1.33750000,91284.00000000,1630458299999,121992.25430000,161,81408.00000000,108787.45950000,0
1630458300000,1.33750000,1.35000000,1.33580000,1.35000000,42665.00000000,1630458359999,57364.08140000,341,35507.00000000,47780.65220000,0
1630458360000,1.34910000,1.34940000,1.34680000,1.34740000,3797.00000000,1630458419999,5119.97950000,46,1980.00000000,2669.93610000,0
1630458420000,1.34880000,1.34890000,1.34270000,1.34450000,4491.00000000,1630458479999,6041.34910000,43,1021.00000000,1373.68820000,0
1630458480000,1.34280000,1.34310000,1.34080000,1.34180000,10991.00000000,1630458539999,14747.36080000,75,8420.00000000,11298.61040000,0
1630458540000,1.34270000,1.34270000,1.33810000,1.33970000,7348.00000000,1630458599999,9847.19450000,68,1018.00000000,1364.75570000,0
1630458600000,1.33910000,1.33910000,1.33620000,1.33740000,18379.00000000,1630458659999,24579.02790000,72,5628.00000000,7528.97560000,0
1630458660000,1.33610000,1.33700000,1.33580000,1.33700000,14745.00000000,1630458719999,19705.32920000,57,12985.00000000,17353.56710000,0
1630458720000,1.33690000,1.34570000,1.33640000,1.34470000,20864.00000000,1630458779999,27986.39970000,119,19306.00000000,25896.28820000,0
1630458780000,1.34560000,1.34600000,1.34310000,1.34370000,8428.00000000,1630458839999,11330.06090000,56,1883.00000000,2532.55640000,0
1630458840000,1.34350000,1.34430000,1.33840000,1.33840000,4082.00000000,1630458899999,5473.97020000,37,543.00000000,728.43760000,0
1630458900000,1.33850000,1.33910000,1.33380000,1.33410000,36991.00000000,1630458959999,49413.31030000,174,7594.00000000,10155.25750000,0
1630458960000,1.33420000,1.33750000,1.32810000,1.32810000,63479.00000000,1630459019999,84492.34550000,435,10554.00000000,14071.25830000,0
1630459020000,1.32810000,1.32950000,1.32180000,1.32320000,86028.00000000,1630459079999,114036.96080000,719,21929.00000000,29084.20570000,0
1630459080000,1.32190000,1.32590000,1.32160000,1.32350000,32642.00000000,1630459139999,43198.66520000,194,18139.00000000,24020.30270000,0
1630459140000,1.32370000,1.33330000,1.32180000,1.32820000,39343.00000000,1630459199999,52220.65000000,422,26192.00000000,34779.68730000,0
1630459200000,1.32930000,1.33000000,1.32740000,1.32760000,10072.00000000,1630459259999,13383.06530000,78,6886.00000000,9151.01410000,0
1630459260000,1.32870000,1.33420000,1.32770000,1.33060000,25772.00000000,1630459319999,34328.25180000,126,9563.00000000,12728.35570000,0
1630459320000,1.33160000,1.33250000,1.32750000,1.32880000,12512.00000000,1630459379999,16631.25850000,49,3431.00000000,4562.16440000,0
1630459380000,1.32870000,1.33330000,1.32870000,1.33080000,11873.00000000,1630459439999,15795.40620000,84,7840.00000000,10435.08210000,0
1630459440000,1.33100000,1.33340000,1.33010000,1.33340000,16639.00000000,1630459499999,22171.80470000,36,11380.00000000,15171.22160000,0
1630459500000,1.33420000,1.33750000,1.33340000,1.33750000,17941.00000000,1630459559999,23962.93460000,123,12814.00000000,17120.72980000,0
1630459560000,1.33640000,1.34430000,1.33640000,1.34350000,44196.00000000,1630459619999,59226.84270000,503,17029.00000000,22836.05640000,0
1630459620000,1.34320000,1.34740000,1.34160000,1.34170000,31152.00000000,1630459679999,41906.24350000,271,18132.00000000,24393.57060000,0
1630459680000,1.34200000,1.34390000,1.33950000,1.34390000,11371.00000000,1630459739999,15254.79620000,66,5904.00000000,7919.97550000,0
1630459740000,1.34390000,1.34520000,1.34290000,1.34520000,5261.00000000,1630459799999,7071.25040000,38,1785.00000000,2399.56050000,0
1630459800000,1.34500000,1.34780000,1.34150000,1.34780000,18699.00000000,1630459859999,25136.36510000,90,8411.00000000,11311.98430000,0
1630459860000,1.34780000,1.34890000,1.34600000,1.34760000,20840.00000000,1630459919999,28077.16670000,140,6851.00000000,9234.99650000,0
1630459920000,1.34740000,1.34780000,1.34500000,1.34500000,5398.00000000,1630459979999,7271.76170000,51,4955.00000000,6675.46990000,0
1630459980000,1.34520000,1.34720000,1.34450000,1.34460000,10362.00000000,1630460039999,13951.47730000,36,4024.00000000,5415.82030000,0
1630460040000,1.34510000,1.34840000,1.34470000,1.34670000,7936.00000000,1630460099999,10682.96220000,37,5730.00000000,7714.85930000,0
1630460100000,1.34600000,1.34660000,1.34400000,1.34520000,8627.00000000,1630460159999,11603.62860000,52,4942.00000000,6648.96260000,0
1630460160000,1.34520000,1.34590000,1.34200000,1.34200000,8474.00000000,1630460219999,11383.93840000,53,1311.00000000,1763.14740000,0
1630460220000,1.34370000,1.34410000,1.34220000,1.34410000,4665.00000000,1630460279999,6267.32180000,33,3742.00000000,5028.35070000,0
1630460280000,1.34450000,1.34450000,1.34000000,1.34170000,11858.00000000,1630460339999,15906.52000000,68,2460.00000000,3303.35670000,0
1630460340000,1.34170000,1.34280000,1.34080000,1.34160000,3556.00000000,1630460399999,4770.73800000,42,2104.00000000,2823.37710000,0
1630460400000,1.34020000,1.34030000,1.33700000,1.33780000,6038.00000000,1630460459999,8083.87980000,77,1497.00000000,2005.29180000,0
1630460460000,1.33780000,1.33970000,1.33740000,1.33970000,11566.00000000,1630460519999,15479.49470000,52,8239.00000000,11027.21560000,0
1630460520000,1.33970000,1.34220000,1.33800000,1.33940000,12877.00000000,1630460579999,17252.29090000,72,3611.00000000,4841.11610000,0
1630460580000,1.33940000,1.34050000,1.33840000,1.34050000,4792.00000000,1630460639999,6418.27850000,35,2032.00000000,2722.81050000,0
1630460640000,1.34010000,1.34310000,1.34010000,1.34310000,6755.00000000,1630460699999,9061.95550000,35,5944.00000000,7974.48560000,0
1630460700000,1.34310000,1.35080000,1.34310000,1.34860000,17512.00000000,1630460759999,23612.97380000,154,10436.00000000,14066.47130000,0
1630460760000,1.35020000,1.35110000,1.34850000,1.35010000,2628.00000000,1630460819999,3547.86090000,44,956.00000000,1290.75860000,0
1630460820000,1.35120000,1.35470000,1.35000000,1.35450000,16368.00000000,1630460879999,22140.18350000,182,10514.00000000,14223.63760000,0
1630460880000,1.35450000,1.35740000,1.35350000,1.35740000,17665.00000000,1630460939999,23958.90630000,110,13869.00000000,18814.08930000,0
1630460940000,1.35700000,1.35740000,1.35540000,1.35590000,8592.00000000,1630460999999,11656.94320000,32,7246.00000000,9832.32440000,0
1630461000000,1.35630000,1.35640000,1.35350000,1.35490000,6416.00000000,1630461059999,8691.46240000,32,532.00000000,721.23460000,0
1630461060000,1.35420000,1.35740000,1.35420000,1.35730000,2555.00000000,1630461119999,3464.08830000,18,2555.00000000,3464.08830000,0
1630461120000,1.35730000,1.35800000,1.35720000,1.35730000,5250.00000000,1630461179999,7127.79220000,38,3580.00000000,4861.03420000,0
1630461180000,1.35800000,1.36530000,1.35800000,1.36120000,27199.00000000,1630461239999,37043.37960000,534,14615.00000000,19893.56240000,0
1630461240000,1.36120000,1.36360000,1.36120000,1.36200000,17242.00000000,1630461299999,23482.10960000,63,10565.00000000,14386.41500000,0
1630461300000,1.36290000,1.36290000,1.36000000,1.36000000,25262.00000000,1630461359999,34391.83920000,70,6641.00000000,9042.62920000,0
1630461360000,1.36050000,1.36050000,1.35690000,1.35820000,7048.00000000,1630461419999,9576.61960000,46,5730.00000000,7785.60870000,0
1630461420000,1.35910000,1.36450000,1.35850000,1.36450000,15190.00000000,1630461479999,20688.87590000,72,14004.00000000,19073.28090000,0
1630461480000,1.36270000,1.36640000,1.36270000,1.36550000,12864.00000000,1630461539999,17566.02580000,76,10758.00000000,14694.10780000,0
1630461540000,1.36550000,1.36550000,1.36300000,1.36460000,3461.00000000,1630461599999,4722.10700000,20,1286.00000000,1754.89580000,0
1630461600000,1.36490000,1.36490000,1.36030000,1.36250000,6252.00000000,1630461659999,8517.91800000,64,3798.00000000,5175.22350000,0
1630461660000,1.36220000,1.36540000,1.36110000,1.36370000,7798.00000000,1630461719999,10639.14140000,60,3644.00000000,4971.84720000,0
1630461720000,1.36510000,1.36620000,1.36340000,1.36470000,1186.00000000,1630461779999,1619.09720000,13,1108.00000000,1512.71700000,0
1630461780000,1.36420000,1.36660000,1.36310000,1.36540000,6097.00000000,1630461839999,8319.32310000,36,4846.00000000,6613.68280000,0
1630461840000,1.36540000,1.36760000,1.36530000,1.36600000,6135.00000000,1630461899999,8385.09120000,78,3657.00000000,4999.84520000,0
1630461900000,1.36600000,1.36870000,1.36510000,1.36730000,50451.00000000,1630461959999,68979.13420000,134,5639.00000000,7713.32970000,0
1630461960000,1.36730000,1.36730000,1.36370000,1.36700000,10455.00000000,1630462019999,14273.95550000,78,1802.00000000,2462.20350000,0
1630462020000,1.36700000,1.36960000,1.36520000,1.36800000,39217.00000000,1630462079999,53651.83740000,147,31908.00000000,43655.97460000,0
1630462080000,1.36800000,1.36910000,1.36660000,1.36660000,4244.00000000,1630462139999,5804.73390000,48,911.00000000,1247.13830000,0
1630462140000,1.36550000,1.36770000,1.36540000,1.36720000,3049.00000000,1630462199999,4164.57520000,48,564.00000000,771.19530000,0
1630462200000,1.36720000,1.36760000,1.36580000,1.36620000,1798.00000000,1630462259999,2456.59870000,19,222.00000000,303.55660000,0
1630462260000,1.36620000,1.36790000,1.36620000,1.36790000,5559.00000000,1630462319999,7599.12350000,32,2710.00000000,3705.64640000,0
1630462320000,1.36840000,1.36840000,1.36710000,1.36730000,2742.00000000,1630462379999,3750.52870000,27,808.00000000,1105.37680000,0
1630462380000,1.36800000,1.36910000,1.36700000,1.36860000,3761.00000000,1630462439999,5144.65760000,23,3244.00000000,4437.83260000,0
1630462440000,1.36860000,1.36940000,1.36800000,1.36870000,10337.00000000,1630462499999,14145.12390000,70,2761.00000000,3779.71150000,0
1630462500000,1.36810000,1.36920000,1.36800000,1.36800000,7931.00000000,1630462559999,10851.21670000,35,987.00000000,1351.08160000,0
1630462560000,1.36780000,1.36900000,1.36590000,1.36870000,13221.00000000,1630462619999,18080.80330000,58,3282.00000000,4488.39290000,0
1630462620000,1.36760000,1.36850000,1.36620000,1.36690000,1297.00000000,1630462679999,1773.56290000,28,242.00000000,331.10710000,0
1630462680000,1.36730000,1.36810000,1.36630000,1.36810000,3219.00000000,1630462739999,4401.50350000,36,1309.00000000,1790.52670000,0
1630462740000,1.36800000,1.37000000,1.36770000,1.36940000,4173.00000000,1630462799999,5710.00750000,30,2398.00000000,3281.42780000,0
1630462800000,1.36900000,1.36990000,1.36840000,1.36840000,10353.00000000,1630462859999,14178.34240000,44,3414.00000000,4675.81610000,0
1630462860000,1.36930000,1.37010000,1.36680000,1.36990000,16699.00000000,1630462919999,22873.27780000,90,4640.00000000,6356.30580000,0
1630462920000,1.36990000,1.37760000,1.36990000,1.37640000,31133.00000000,1630462979999,42742.61560000,386,22568.00000000,30981.76220000,0
1630462980000,1.37640000,1.37910000,1.37620000,1.37790000,18124.00000000,1630463039999,24967.38400000,163,11245.00000000,15494.55400000,0
