1629763200000,30.81300000,30.81300000,30.64800000,30.69800000,1076.86000000,1629763259999,33079.97731000,134,111.73000000,3431.38973000,0
1629763260000,30.68400000,30.70000000,30.58200000,30.67800000,936.36000000,1629763319999,28693.82267000,100,253.09000000,7762.08869000,0
1629763320000,30.64700000,30.69700000,30.59000000,30.68800000,302.27000000,1629763379999,9267.55100000,54,176.23000000,5406.97737000,0
1629763380000,30.64000000,30.68500000,30.59900000,30.64300000,415.46000000,1629763439999,12723.41077000,50,182.62000000,5593.93820000,0
1629763440000,30.61500000,30.79800000,30.59600000,30.79800000,1684.17000000,1629763499999,51590.96704000,79,1637.88000000,50174.48003000,0
1629763500000,30.79900000,30.83400000,30.69800000,30.83400000,177.25000000,1629763559999,5453.80086000,33,124.63000000,3836.52565000,0
1629763560000,30.83800000,31.10300000,30.71600000,31.05900000,1607.69000000,1629763619999,49709.18285000,182,1332.22000000,41209.98352000,0
1629763620000,31.05300000,31.14100000,31.03800000,31.03800000,267.65000000,1629763679999,8317.76417000,44,181.46000000,5639.68597000,0
1629763680000,31.09300000,31.11000000,30.99900000,31.00300000,99.19000000,1629763739999,3079.58434000,22,41.43000000,1286.11718000,0
1629763740000,31.00300000,31.03600000,30.99900000,31.03600000,106.13000000,1629763799999,3292.37437000,15,98.90000000,3068.08220000,0
1629763800000,31.05000000,31.05100000,31.01300000,31.01300000,31.71000000,1629763859999,984.48564000,10,21.01000000,652.34639000,0
1629763860000,31.01400000,31.08200000,31.01400000,31.08100000,179.74000000,1629763919999,5580.53247000,16,119.87000000,3721.88433000,0
1629763920000,31.07900000,31.10800000,31.06300000,31.09600000,631.63000000,1629763979999,19623.99242000,15,97.25000000,3023.06911000,0
1629763980000,31.09600000,31.09700000,31.06800000,31.09700000,25.15000000,1629764039999,782.03902000,7,21.54000000,669.79170000,0
1629764040000,31.09700000,31.10800000,31.09500000,31.09500000,52.20000000,1629764099999,1623.37827000,7,44.83000000,1394.14787000,0
1629764100000,31.09800000,31.14000000,31.09600000,31.14000000,259.84000000,1629764159999,8085.18223000,20,191.08000000,5946.72968000,0
1629764160000,31.12400000,31.13200000,31.06300000,31.11400000,281.39000000,1629764219999,8750.85057000,33,94.47000000,2940.40399000,0
1629764220000,31.10600000,31.10600000,31.06800000,31.09100000,53.40000000,1629764279999,1660.58745000,19,42.05000000,1307.71429000,0
1629764280000,31.06500000,31.14000000,31.06500000,31.14000000,194.03000000,1629764339999,6036.81050000,18,174.02000000,5414.47463000,0
1629764340000,31.12900000,31.13400000,31.09500000,31.12300000,93.17000000,1629764399999,2899.90545000,11,57.44000000,1788.30135000,0
1629764400000,31.09600000,31.11500000,31.04200000,31.11500000,797.87000000,1629764459999,24790.35086000,55,39.67000000,1233.85682000,0
1629764460000,31.10000000,31.10000000,30.98800000,31.00900000,599.63000000,1629764519999,18612.12621000,44,108.71000000,3371.72021000,0
