1633392000000,0.08268000,0.08271000,0.08268000,0.08271000,6332.90000000,1633392059999,523.64374300,14,3882.60000000,321.05293900,0
1633392060000,0.08271000,0.08271000,0.08268000,0.08268000,359.50000000,1633392119999,29.72888700,2,180.90000000,14.96223900,0
1633392120000,0.08271000,0.08276000,0.08244000,0.08244000,16786.90000000,1633392179999,1385.94850900,9,519.10000000,42.95580000,0
1633392180000,0.08232000,0.08232000,0.08227000,0.08227000,4528.30000000,1633392239999,372.64905300,5,0.00000000,0.00000000,0
1633392240000,0.08227000,0.08227000,0.08227000,0.08227000,0.00000000,1633392299999,0.00000000,0,0.00000000,0.00000000,0
1633392300000,0.08211000,0.08225000,0.08210000,0.08225000,740.60000000,1633392359999,60.82898500,3,145.90000000,12.00027500,0
1633392360000,0.08221000,0.08221000,0.08221000,0.08221000,158.30000000,1633392419999,13.01384300,1,158.30000000,13.01384300,0
1633392420000,0.08221000,0.08221000,0.08221000,0.08221000,143.80000000,1633392479999,11.82179800,1,143.80000000,11.82179800,0
1633392480000,0.08221000,0.08221000,0.08221000,0.08221000,0.00000000,1633392539999,0.00000000,0,0.00000000,0.00000000,0
1633392540000,0.08221000,0.08221000,0.08221000,0.08221000,0.00000000,1633392599999,0.00000000,0,0.00000000,0.00000000,0
1633392600000,0.08218000,0.08218000,0.08218000,0.08218000,374.90000000,1633392659999,30.80928200,1,374.90000000,30.80928200,0
1633392660000,0.08218000,0.08218000,0.08218000,0.08218000,0.00000000,1633392719999,0.00000000,0,0.00000000,0.00000000,0
1633392720000,0.08218000,0.08218000,0.08218000,0.08218000,0.00000000,1633392779999,0.00000000,0,0.00000000,0.00000000,0
1633392780000,0.08218000,0.08218000,0.08218000,0.08218000,0.00000000,1633392839999,0.00000000,0,0.00000000,0.00000000,0
1633392840000,0.08248000,0.08288000,0.08237000,0.08237000,7083.50000000,1633392899999,585.75219500,10,6959.20000000,575.51360400,0
1633392900000,0.08237000,0.08237000,0.08237000,0.08237000,0.00000000,1633392959999,0.00000000,0,0.00000000,0.00000000,0
1633392960000,0.08244000,0.08244000,0.08212000,0.08214000,37239.70000000,1633393019999,3059.06489300,7,34163.70000000,2806.20631800,0
1633393020000,0.08214000,0.08214000,0.08214000,0.08214000,0.00000000,1633393079999,0.00000000,0,0.00000000,0.00000000,0
1633393080000,0.08239000,0.08239000,0.08239000,0.08239000,1781.60000000,1633393139999,146.78602400,1,1781.60000000,146.78602400,0
1633393140000,0.08239000,0.08239000,0.08239000,0.08239000,0.00000000,1633393199999,0.00000000,0,0.00000000,0.00000000,0
1633393200000,0.08239000,0.08239000,0.08239000,0.08239000,472.60000000,1633393259999,38.93751400,1,472.60000000,38.93751400,0
1633393260000,0.08239000,0.08239000,0.08239000,0.08239000,0.00000000,1633393319999,0.00000000,0,0.00000000,0.00000000,0
1633393320000,0.08239000,0.08239000,0.08239000,0.08239000,0.00000000,1633393379999,0.00000000,0,0.00000000,0.00000000,0
1633393380000,0.08239000,0.08239000,0.08239000,0.08239000,0.00000000,1633393439999,0.00000000,0,0.00000000,0.00000000,0
1633393440000,0.08221000,0.08221000,0.08221000,0.08221000,1358.00000000,1633393499999,111.64118000,2,0.00000000,0.00000000,0
1633393500000,0.08221000,0.08221000,0.08221000,0.08221000,0.00000000,1633393559999,0.00000000,0,0.00000000,0.00000000,0
1633393560000,0.08221000,0.08221000,0.08221000,0.08221000,0.00000000,1633393619999,0.00000000,0,0.00000000,0.00000000,0
1633393620000,0.08221000,0.08229000,0.08218000,0.08229000,2831.00000000,1633393679999,232.73723600,6,121.50000000,9.99823500,0
1633393680000,0.08229000,0.08229000,0.08229000,0.08229000,0.00000000,1633393739999,0.00000000,0,0.00000000,0.00000000,0
1633393740000,0.08229000,0.08229000,0.08229000,0.08229000,0.00000000,1633393799999,0.00000000,0,0.00000000,0.00000000,0
1633393800000,0.08215000,0.08215000,0.08205000,0.08206000,23469.60000000,1633393859999,1926.70355200,37,0.00000000,0.00000000,0
1633393860000,0.08206000,0.08206000,0.08201000,0.08201000,2765.00000000,1633393919999,226.85630400,11,0.00000000,0.00000000,0
1633393920000,0.08201000,0.08201000,0.08201000,0.08201000,0.00000000,1633393979999,0.00000000,0,0.00000000,0.00000000,0
1633393980000,0.08201000,0.08201000,0.08201000,0.08201000,0.00000000,1633394039999,0.00000000,0,0.00000000,0.00000000,0
1633394040000,0.08201000,0.08201000,0.08201000,0.08201000,113.40000000,1633394099999,9.29993400,1,0.00000000,0.00000000,0
1633394100000,0.08200000,0.08200000,0.08200000,0.08200000,7694.00000000,1633394159999,630.90800000,1,7694.00000000,630.90800000,0
