1629590400000,462.40000000,463.74000000,462.26000000,463.61000000,51.38312000,1629590459999,23809.65745960,90,21.88413000,10134.93004610,0
1629590460000,463.21000000,463.21000000,461.84000000,462.39000000,53.89952000,1629590519999,24897.70967190,39,48.25197000,22286.40919160,0
1629590520000,462.52000000,462.52000000,461.36000000,461.50000000,28.29903000,1629590579999,13071.59496510,84,8.15275000,3765.17816250,0
1629590580000,461.68000000,463.32000000,461.68000000,463.32000000,56.51079000,1629590639999,26154.03049340,114,44.33283000,20514.18059450,0
1629590640000,463.29000000,465.37000000,462.79000000,465.08000000,46.72440000,1629590699999,21685.50275230,151,30.01104000,13925.78545140,0
1629590700000,465.25000000,465.65000000,464.37000000,465.64000000,27.09690000,1629590759999,12603.77094220,76,15.90707000,7398.10840820,0
1629590760000,465.71000000,466.83000000,465.11000000,466.51000000,30.29828000,1629590819999,14110.14893150,110,18.67127000,8699.70643480,0
1629590820000,466.32000000,467.00000000,466.17000000,466.74000000,51.46831000,1629590879999,24022.37357020,76,36.00213000,16807.39472120,0
1629590880000,466.68000000,467.00000000,466.13000000,467.00000000,75.35564000,1629590939999,35169.04949680,80,55.65902000,25980.37967060,0
1629590940000,467.00000000,468.04000000,467.00000000,467.73000000,165.12860000,1629590999999,77162.68756370,217,145.64957000,68049.61640020,0
1629591000000,467.57000000,468.04000000,467.39000000,468.04000000,25.25796000,1629591059999,11816.87505450,55,24.48180000,11453.95748120,0
1629591060000,467.96000000,467.96000000,467.21000000,467.49000000,5.39671000,1629591119999,2524.29368060,17,0.43744000,204.54319360,0
1629591120000,467.20000000,467.40000000,467.00000000,467.39000000,8.42270000,1629591179999,3934.95869390,24,3.30882000,1545.73407150,0
1629591180000,467.40000000,467.40000000,465.91000000,465.96000000,59.67068000,1629591239999,27822.99584960,45,44.49592000,20749.31122440,0
1629591240000,466.02000000,466.26000000,465.49000000,465.85000000,17.59505000,1629591299999,8199.36877390,40,15.98163000,7447.73802470,0
1629591300000,465.85000000,465.85000000,464.53000000,464.66000000,31.71601000,1629591359999,14743.07076370,41,9.45630000,4396.45131630,0
1629591360000,464.66000000,465.11000000,464.64000000,465.11000000,12.14003000,1629591419999,5643.12119790,34,9.53592000,4432.94171960,0
1629591420000,465.02000000,465.02000000,463.63000000,463.75000000,9.91665000,1629591479999,4601.80108520,45,6.70506000,3111.64983930,0
1629591480000,463.76000000,463.93000000,463.40000000,463.60000000,14.45902000,1629591539999,6702.87117940,30,3.86754000,1793.07944510,0
1629591540000,463.42000000,463.61000000,462.95000000,462.95000000,19.14136000,1629591599999,8865.72570000,46,4.96668000,2301.06450640,0
1629591600000,463.09000000,463.82000000,462.86000000,463.31000000,36.28939000,1629591659999,16815.38459260,72,9.76192000,4524.58745020,0
1629591660000,463.59000000,463.59000000,463.04000000,463.44000000,13.57274000,1629591719999,6287.16581680,24,5.07305000,2349.91864170,0
1629591720000,463.27000000,463.44000000,463.14000000,463.44000000,3.89373000,1629591779999,1804.07658230,23,2.34651000,1087.26423370,0
1629591780000,463.35000000,465.05000000,463.27000000,464.96000000,25.58581000,1629591839999,11880.58668000,109,15.48484000,7187.18519120,0
1629591840000,464.92000000,465.14000000,464.59000000,465.14000000,5.59137000,1629591899999,2599.55854070,38,4.36546000,2030.00623650,0
1629591900000,465.01000000,467.00000000,464.86000000,467.00000000,34.52201000,1629591959999,16092.42190680,113,29.11226000,13571.06590820,0
1629591960000,466.90000000,468.27000000,466.84000000,467.97000000,52.65148000,1629592019999,24612.81738440,106,27.56732000,12886.46864700,0
1629592020000,467.98000000,468.18000000,467.53000000,467.86000000,13.57625000,1629592079999,6352.68896670,54,8.14819000,3812.71457800,0
1629592080000,468.06000000,468.13000000,467.70000000,467.99000000,14.45531000,1629592139999,6763.16020540,40,12.90279000,6036.84009480,0
1629592140000,468.12000000,468.18000000,467.54000000,467.57000000,31.31888000,1629592199999,14658.89562260,35,15.01194000,7027.63107530,0
1629592200000,467.67000000,469.31000000,467.67000000,469.24000000,135.77713000,1629592259999,63627.97246070,179,130.34853000,61083.80684960,0
1629592260000,469.31000000,469.34000000,468.88000000,469.12000000,20.94205000,1629592319999,9824.78067540,43,4.48169000,2102.38056440,0
1629592320000,468.96000000,469.32000000,468.53000000,468.88000000,18.12134000,1629592379999,8500.41873580,52,10.90238000,5113.85454190,0
1629592380000,468.88000000,469.20000000,468.74000000,468.90000000,16.10819000,1629592439999,7554.40419810,39,15.35328000,7200.43094230,0
1629592440000,468.92000000,469.38000000,468.81000000,469.02000000,10.83262000,1629592499999,5082.67232820,42,4.21098000,1975.95188630,0
1629592500000,468.89000000,470.47000000,468.89000000,469.75000000,69.71460000,1629592559999,32758.98271730,167,55.33031000,25998.19138590,0
1629592560000,469.79000000,469.79000000,468.53000000,468.53000000,11.41547000,1629592619999,5355.48728090,30,1.27472000,598.07753500,0
1629592620000,468.49000000,468.99000000,468.18000000,468.22000000,13.67156000,1629592679999,6403.83760460,30,4.73241000,2216.94794870,0
1629592680000,467.86000000,468.68000000,467.86000000,468.00000000,4.25909000,1629592739999,1993.85526860,15,3.63129000,1700.12892660,0
1629592740000,468.00000000,468.06000000,467.42000000,467.51000000,8.93712000,1629592799999,4180.15518000,31,7.95938000,3723.03239780,0
1629592800000,467.62000000,468.67000000,467.62000000,468.44000000,6.55732000,1629592859999,3070.24716760,48,5.50873000,2579.64497080,0
1629592860000,467.77000000,468.25000000,467.47000000,468.25000000,4.96827000,1629592919999,2324.62266190,18,4.60356000,2154.03547720,0
1629592920000,468.11000000,468.33000000,468.00000000,468.33000000,0.65853000,1629592979999,308.31161490,11,0.49752000,232.94729910,0
1629592980000,468.33000000,469.56000000,468.23000000,469.56000000,5.81666000,1629593039999,2726.42144700,63,3.22973000,1514.34442110,0
1629593040000,469.35000000,469.73000000,469.00000000,469.73000000,3.56933000,1629593099999,1675.66180900,38,2.74607000,1289.32306580,0
1629593100000,469.75000000,471.30000000,469.75000000,470.52000000,94.08902000,1629593159999,44296.62562630,184,69.51213000,32726.02592490,0
1629593160000,470.46000000,470.46000000,469.67000000,469.93000000,58.27555000,1629593219999,27398.95727840,44,37.89214000,17814.55702810,0
1629593220000,469.70000000,469.70000000,467.66000000,467.70000000,45.72780000,1629593279999,21413.64866240,42,4.38470000,2056.32814240,0
1629593280000,467.80000000,467.80000000,466.43000000,467.01000000,15.53243000,1629593339999,7252.14040740,36,12.58656000,5875.65316070,0
1629593340000,466.84000000,467.12000000,465.00000000,465.00000000,15.71176000,1629593399999,7314.04033650,31,7.79996000,3633.79116310,0
