1630713600000,0.14294000,0.14309000,0.14287000,0.14290000,1660070.50000000,1630713659999,237373.97369400,276,767244.30000000,109712.85985800,0
1630713660000,0.14292000,0.14311000,0.14284000,0.14306000,633009.60000000,1630713719999,90502.46776700,152,437850.40000000,62609.76519800,0
1630713720000,0.14301000,0.14303000,0.14270000,0.14288000,917097.30000000,1630713779999,131004.73375900,167,188411.30000000,26920.95927700,0
1630713780000,0.14288000,0.14301000,0.14277000,0.14298000,404958.90000000,1630713839999,57870.85855700,119,192114.40000000,27454.10984800,0
1630713840000,0.14295000,0.14322000,0.14291000,0.14318000,898786.60000000,1630713899999,128525.50790800,113,715186.90000000,102265.15745400,0
1630713900000,0.14317000,0.14320000,0.14294000,0.14295000,486881.60000000,1630713959999,69654.04806000,128,38837.00000000,5556.53944900,0
1630713960000,0.14295000,0.14298000,0.14277000,0.14292000,289784.40000000,1630714019999,41393.32951000,95,157978.90000000,22564.59685700,0
1630714020000,0.14292000,0.14311000,0.14288000,0.14295000,585550.90000000,1630714079999,83717.86869900,132,408185.40000000,58355.96684500,0
1630714080000,0.14293000,0.14305000,0.14280000,0.14290000,606245.90000000,1630714139999,86649.85957400,98,175210.60000000,25045.84756100,0
1630714140000,0.14290000,0.14312000,0.14282000,0.14312000,283177.00000000,1630714199999,40490.54874900,73,167398.40000000,23943.02805400,0
1630714200000,0.14312000,0.14314000,0.14290000,0.14298000,366462.00000000,1630714259999,52395.77672000,71,152495.40000000,21802.90098500,0
1630714260000,0.14295000,0.14298000,0.14271000,0.14274000,483191.00000000,1630714319999,69027.50072800,124,109309.30000000,15617.51534200,0
1630714320000,0.14277000,0.14278000,0.14265000,0.14276000,361052.10000000,1630714379999,51522.42520700,94,174077.60000000,24841.50082000,0
1630714380000,0.14275000,0.14275000,0.14256000,0.14262000,438720.00000000,1630714439999,62573.73944000,107,306214.40000000,43677.16568700,0
1630714440000,0.14265000,0.14294000,0.14265000,0.14284000,294733.60000000,1630714499999,42086.75212900,75,169463.60000000,24189.61634800,0
1630714500000,0.14293000,0.14329000,0.14284000,0.14329000,448231.40000000,1630714559999,64106.33074800,144,160161.00000000,22915.20184700,0
1630714560000,0.14328000,0.14347000,0.14328000,0.14335000,385269.40000000,1630714619999,55246.80493900,121,81756.90000000,11722.87397000,0
1630714620000,0.14336000,0.14355000,0.14336000,0.14350000,214452.70000000,1630714679999,30767.25582000,80,110959.60000000,15916.62128700,0
1630714680000,0.14350000,0.14363000,0.14342000,0.14363000,342927.80000000,1630714739999,49210.92822000,96,178452.20000000,25608.55426900,0
1630714740000,0.14362000,0.14378000,0.14362000,0.14369000,507926.80000000,1630714799999,72995.87503900,155,397086.00000000,57067.94586100,0
1630714800000,0.14372000,0.14400000,0.14368000,0.14397000,361304.10000000,1630714859999,51985.67217700,158,225469.10000000,32439.83214400,0
1630714860000,0.14397000,0.14420000,0.14397000,0.14420000,526286.30000000,1630714919999,75826.29506300,192,344850.70000000,49678.68042100,0
1630714920000,0.14420000,0.14444000,0.14418000,0.14437000,747615.40000000,1630714979999,107887.72749300,284,404696.90000000,58401.25348900,0
1630714980000,0.14435000,0.14447000,0.14409000,0.14437000,684663.10000000,1630715039999,98811.78276000,220,244889.80000000,35350.43843800,0
1630715040000,0.14443000,0.14452000,0.14436000,0.14445000,543614.60000000,1630715099999,78533.16271400,150,338371.40000000,48886.43074900,0
1630715100000,0.14449000,0.14449000,0.14420000,0.14420000,569474.70000000,1630715159999,82161.33066600,138,98355.00000000,14192.54474900,0
1630715160000,0.14420000,0.14421000,0.14400000,0.14412000,525387.20000000,1630715219999,75717.63114500,142,180942.00000000,26073.71231400,0
1630715220000,0.14410000,0.14420000,0.14406000,0.14418000,227824.90000000,1630715279999,32839.86294900,78,171148.30000000,24672.19136900,0
1630715280000,0.14419000,0.14422000,0.14399000,0.14399000,588389.60000000,1630715339999,84792.96460200,121,340400.20000000,49060.60050600,0
1630715340000,0.14399000,0.14412000,0.14395000,0.14397000,279052.40000000,1630715399999,40193.27037400,87,164264.50000000,23659.86439700,0
1630715400000,0.14399000,0.14442000,0.14395000,0.14431000,638672.60000000,1630715459999,92120.21964400,100,561745.30000000,81020.93343400,0
1630715460000,0.14434000,0.14435000,0.14412000,0.14419000,355555.20000000,1630715519999,51276.79690800,90,78042.60000000,11255.67932000,0
1630715520000,0.14417000,0.14420000,0.14400000,0.14415000,534995.50000000,1630715579999,77090.03581500,90,207721.90000000,29929.14021200,0
1630715580000,0.14414000,0.14422000,0.14393000,0.14394000,427626.10000000,1630715639999,61619.86644500,102,156854.00000000,22607.65805300,0
1630715640000,0.14395000,0.14421000,0.14395000,0.14405000,228422.50000000,1630715699999,32923.67802500,59,199469.40000000,28753.29286800,0
1630715700000,0.14402000,0.14405000,0.14393000,0.14398000,286038.30000000,1630715759999,41189.98794100,90,103794.60000000,14946.95092400,0
1630715760000,0.14394000,0.14415000,0.14392000,0.14405000,316682.80000000,1630715819999,45627.27967700,60,94609.50000000,13628.85512400,0
1630715820000,0.14407000,0.14415000,0.14405000,0.14405000,76287.30000000,1630715879999,10991.87418600,49,21287.40000000,3067.92833500,0
1630715880000,0.14405000,0.14415000,0.14398000,0.14411000,325344.50000000,1630715939999,46866.61987300,82,245923.10000000,35428.67622400,0
1630715940000,0.14412000,0.14441000,0.14400000,0.14427000,729253.70000000,1630715999999,105194.08887800,221,401774.40000000,57950.88216600,0
1630716000000,0.14429000,0.14430000,0.14394000,0.14413000,623504.60000000,1630716059999,89826.12705200,161,320756.50000000,46204.34406600,0
1630716060000,0.14412000,0.14412000,0.14398000,0.14410000,199964.30000000,1630716119999,28802.43620200,62,81601.00000000,11755.69659800,0
1630716120000,0.14410000,0.14428000,0.14403000,0.14410000,279941.80000000,1630716179999,40363.05299400,87,168623.40000000,24309.67858100,0
1630716180000,0.14418000,0.14423000,0.14402000,0.14419000,150119.70000000,1630716239999,21638.76280900,65,91854.90000000,13242.70379500,0
1630716240000,0.14420000,0.14432000,0.14408000,0.14415000,223509.50000000,1630716299999,32233.72277100,83,121652.40000000,17547.39909400,0
1630716300000,0.14418000,0.14420000,0.14402000,0.14409000,273496.30000000,1630716359999,39415.82452200,63,32376.90000000,4666.71032400,0
1630716360000,0.14405000,0.14422000,0.14398000,0.14419000,291618.20000000,1630716419999,42025.95906500,82,184063.90000000,26532.73690300,0
1630716420000,0.14419000,0.14443000,0.14419000,0.14435000,279943.00000000,1630716479999,40406.10187300,105,168860.30000000,24372.13955700,0
1630716480000,0.14434000,0.14456000,0.14430000,0.14445000,485889.50000000,1630716539999,70188.63842300,178,271803.60000000,39261.21004000,0
1630716540000,0.14452000,0.14465000,0.14452000,0.14458000,349274.50000000,1630716599999,50496.81278900,128,191259.50000000,27653.71507000,0
1630716600000,0.14459000,0.14470000,0.14450000,0.14451000,453119.80000000,1630716659999,65541.42293300,156,184706.50000000,26720.39080100,0
1630716660000,0.14446000,0.14455000,0.14446000,0.14451000,161969.70000000,1630716719999,23405.00628400,65,64279.10000000,9289.42686800,0
