1632182400000,2977.32000000,2978.47000000,2971.23000000,2972.96000000,433.12950000,1632182459999,1288823.51411100,926,171.08470000,509183.10380700,0
1632182460000,2972.51000000,2974.84000000,2967.21000000,2974.78000000,360.71440000,1632182519999,1071880.81675900,882,211.30970000,627965.19182400,0
1632182520000,2974.26000000,2979.52000000,2965.55000000,2972.91000000,617.76530000,1632182579999,1836933.90836000,1340,331.18460000,985160.48719900,0
1632182580000,2972.72000000,2974.37000000,2965.48000000,2970.63000000,407.91320000,1632182639999,1211631.19186300,1023,156.84990000,465972.95616200,0
1632182640000,2970.05000000,2970.88000000,2961.18000000,2961.68000000,675.55120000,1632182699999,2003399.95784900,1035,177.34550000,525995.68210700,0
1632182700000,2962.14000000,2963.96000000,2955.25000000,2956.42000000,618.98030000,1632182759999,1832089.94157700,1266,276.13460000,817578.17660200,0
1632182760000,2956.93000000,2958.58000000,2953.22000000,2955.45000000,412.22300000,1632182819999,1218395.79359700,993,189.72340000,560800.43719400,0
1632182820000,2955.40000000,2955.41000000,2943.03000000,2946.13000000,862.35760000,1632182879999,2543546.01365900,2055,342.98850000,1011584.68695800,0
1632182880000,2946.13000000,2946.30000000,2934.43000000,2941.97000000,1720.18790000,1632182939999,5056961.53717800,3907,733.29510000,2156390.01122900,0
1632182940000,2942.52000000,2944.24000000,2930.00000000,2931.21000000,1005.78400000,1632182999999,2951440.96182300,2159,442.38030000,1298219.58270100,0
1632183000000,2932.20000000,2939.28000000,2927.86000000,2930.46000000,1298.17570000,1632183059999,3808332.97916300,2205,587.63830000,1724341.97369200,0
1632183060000,2930.71000000,2930.75000000,2915.00000000,2917.31000000,3034.59460000,1632183119999,8865903.82787700,4438,1078.48480000,3151469.30654600,0
1632183120000,2917.32000000,2931.45000000,2910.00000000,2918.20000000,3003.31611000,1632183179999,8763220.30537200,6160,1019.13490000,2976887.91928500,0
1632183180000,2918.21000000,2920.01000000,2883.02000000,2884.88000000,6747.38046000,1632183239999,19568821.79591800,14173,1346.18943000,3908107.96043690,0
1632183240000,2884.88000000,2901.28000000,2884.46000000,2896.85000000,3267.51658000,1632183299999,9450026.50633000,5714,1477.11198000,4273643.42189900,0
1632183300000,2896.80000000,2914.00000000,2890.88000000,2907.51000000,2558.61430000,1632183359999,7430273.07767350,4102,1397.50130000,4059256.35148750,0
1632183360000,2907.94000000,2922.00000000,2905.40000000,2916.00000000,2293.47730000,1632183419999,6684127.60273400,3269,1375.43060000,4008095.31278700,0
1632183420000,2915.53000000,2917.20000000,2906.34000000,2909.76000000,687.04630000,1632183479999,2001065.90660500,1425,376.44110000,1096561.94338600,0
1632183480000,2909.42000000,2910.11000000,2883.05000000,2893.49000000,1385.76640000,1632183539999,4010870.62437100,2350,585.97350000,1696300.78538400,0
1632183540000,2893.75000000,2896.36000000,2851.00000000,2851.00000000,6570.38137000,1632183599999,18845592.65613030,10458,1902.80094000,5458253.72048730,0
1632183600000,2851.42000000,2875.16000000,2850.63000000,2857.64000000,4096.70730000,1632183659999,11728000.47670780,7508,2103.83380000,6022802.60354360,0
1632183660000,2857.12000000,2862.39000000,2836.34000000,2839.28000000,5589.47067000,1632183719999,15922643.84707560,10089,2062.49720000,5876643.70895140,0
1632183720000,2837.53000000,2843.01000000,2807.18000000,2836.52000000,5628.41071000,1632183779999,15890082.12771310,10261,2192.04222000,6193147.48503620,0
1632183780000,2836.52000000,2864.49000000,2822.64000000,2841.81000000,3914.35010000,1632183839999,11136363.67018400,8060,2093.07510000,5958359.31785400,0
1632183840000,2841.82000000,2857.80000000,2830.00000000,2843.98000000,2548.31500000,1632183899999,7245957.32591800,5204,1323.58000000,3762869.81636900,0
1632183900000,2843.98000000,2848.80000000,2832.48000000,2845.35000000,2153.64660000,1632183959999,6119109.56415600,3741,1114.88980000,3168081.34409200,0
1632183960000,2845.35000000,2861.65000000,2843.95000000,2855.24000000,2385.07000000,1632184019999,6808096.89419300,3953,1198.39810000,3420597.39996400,0
1632184020000,2855.16000000,2865.55000000,2850.76000000,2862.74000000,2013.45310000,1632184079999,5756479.83847900,3256,983.81480000,2812817.18852900,0
1632184080000,2863.56000000,2878.74000000,2862.49000000,2877.34000000,2249.65460000,1632184139999,6464475.20254900,4406,1375.53410000,3953150.26241400,0
1632184140000,2876.41000000,2878.10000000,2865.70000000,2870.08000000,1357.47780000,1632184199999,3899359.88427000,2535,609.51500000,1750574.58661000,0
1632184200000,2870.07000000,2872.18000000,2856.71000000,2866.88000000,1645.56650000,1632184259999,4712388.93429600,2629,720.66340000,2064855.43373800,0
1632184260000,2866.87000000,2877.85000000,2863.03000000,2877.34000000,1109.23890000,1632184319999,3182854.44329100,2546,702.15890000,2014970.15764200,0
1632184320000,2877.33000000,2887.35000000,2873.18000000,2886.67000000,1098.13180000,1632184379999,3165139.90209900,3234,593.73471000,1711488.78988400,0
1632184380000,2886.67000000,2891.00000000,2877.19000000,2878.55000000,1779.53400000,1632184439999,5132921.03943900,2711,804.77210000,2321270.56886000,0
1632184440000,2878.44000000,2883.07000000,2859.93000000,2861.50000000,3679.47730000,1632184499999,10544614.74889100,2885,1430.02580000,4096941.72112800,0
1632184500000,2861.31000000,2893.47000000,2855.16000000,2888.39000000,2164.70370000,1632184559999,6220623.07222100,4501,1245.59530000,3578477.67828500,0
1632184560000,2888.39000000,2904.01000000,2888.10000000,2901.54000000,2895.14090000,1632184619999,8390541.17226300,5392,1495.78930000,4335937.22315100,0
1632184620000,2901.54000000,2918.03000000,2898.26000000,2917.01000000,1790.31180000,1632184679999,5205992.29886800,3844,879.18850000,2556876.22024000,0
1632184680000,2916.89000000,2918.31000000,2907.35000000,2911.60000000,1761.83310000,1632184739999,5131185.10442400,2291,707.85910000,2061661.92555500,0
1632184740000,2911.14000000,2916.66000000,2907.59000000,2910.96000000,747.42360000,1632184799999,2176061.78012900,1447,469.24610000,1366129.34691600,0
1632184800000,2910.95000000,2918.41000000,2899.95000000,2905.36000000,1975.59580000,1632184859999,5742065.49458000,2090,846.83450000,2461218.46244800,0
1632184860000,2905.36000000,2911.47000000,2899.13000000,2911.47000000,948.88650000,1632184919999,2755913.85771200,1818,590.20290000,1714111.51379600,0
