1630281600000,8.38200000,8.38200000,8.38200000,8.38200000,18376.00000000,1630281659999,154027.63200000,19,0.00000000,0.00000000,0
1630281660000,8.38200000,8.38200000,8.38200000,8.38200000,11821.00000000,1630281719999,99083.62200000,23,0.00000000,0.00000000,0
1630281720000,8.38200000,8.38300000,8.38000000,8.38300000,2170.00000000,1630281779999,18190.27700000,7,1355.00000000,11358.96500000,0
1630281780000,8.38400000,8.38700000,8.38100000,8.38100000,8636.00000000,1630281839999,72414.64500000,27,8624.00000000,72314.07300000,0
1630281840000,8.38700000,8.38700000,8.38700000,8.38700000,40.00000000,1630281899999,335.48000000,2,40.00000000,335.48000000,0
1630281900000,8.38700000,8.38700000,8.38000000,8.38000000,2570.00000000,1630281959999,21541.16700000,7,46.00000000,385.80200000,0
1630281960000,8.37700000,8.38000000,8.37600000,8.37600000,9939.00000000,1630282019999,83250.59600000,14,163.00000000,1365.94000000,0
1630282020000,8.37600000,8.37600000,8.37600000,8.37600000,3209.00000000,1630282079999,26878.58400000,1,0.00000000,0.00000000,0
1630282080000,8.37600000,8.37600000,8.37600000,8.37600000,0.00000000,1630282139999,0.00000000,0,0.00000000,0.00000000,0
1630282140000,8.37600000,8.37900000,8.37600000,8.37900000,3143.00000000,1630282199999,26325.99300000,10,75.00000000,628.42500000,0
1630282200000,8.37900000,8.38000000,8.37900000,8.37900000,14964.00000000,1630282259999,125383.67200000,10,14964.00000000,125383.67200000,0
1630282260000,8.37600000,8.37900000,8.37600000,8.37900000,5065.00000000,1630282319999,42439.33200000,4,4964.00000000,41593.35600000,0
1630282320000,8.37800000,8.37800000,8.37600000,8.37800000,4712.00000000,1630282379999,39471.00800000,9,1648.00000000,13806.94400000,0
1630282380000,8.37600000,8.37600000,8.37200000,8.37300000,3417.00000000,1630282439999,28612.60900000,15,189.00000000,1582.49700000,0
1630282440000,8.37200000,8.37300000,8.37100000,8.37100000,843.00000000,1630282499999,7057.23000000,4,244.00000000,2043.00100000,0
1630282500000,8.37300000,8.37300000,8.37300000,8.37300000,10266.00000000,1630282559999,85957.21800000,7,10266.00000000,85957.21800000,0
1630282560000,8.37100000,8.37100000,8.36800000,8.36800000,7073.00000000,1630282619999,59190.45900000,16,0.00000000,0.00000000,0
