1632873600000,0.03358000,0.03358000,0.03358000,0.03358000,0.00000000,1632873659999,0.00000000,0,0.00000000,0.00000000,0
1632873660000,0.03361000,0.03368000,0.03358000,0.03368000,80093.60000000,1632873719999,2690.81650400,8,27699.20000000,930.24611600,0
1632873720000,0.03368000,0.03368000,0.03368000,0.03368000,0.00000000,1632873779999,0.00000000,0,0.00000000,0.00000000,0
1632873780000,0.03382000,0.03386000,0.03382000,0.03382000,4050.60000000,1632873839999,137.10023600,3,3474.60000000,117.61991600,0
1632873840000,0.03382000,0.03382000,0.03382000,0.03382000,0.00000000,1632873899999,0.00000000,0,0.00000000,0.00000000,0
1632873900000,0.03382000,0.03382000,0.03382000,0.03382000,569.80000000,1632873959999,19.27063600,1,0.00000000,0.00000000,0
1632873960000,0.03382000,0.03382000,0.03382000,0.03382000,0.00000000,1632874019999,0.00000000,0,0.00000000,0.00000000,0
1632874020000,0.03395000,0.03395000,0.03395000,0.03395000,1369.20000000,1632874079999,46.48434000,2,0.00000000,0.00000000,0
1632874080000,0.03395000,0.03395000,0.03395000,0.03395000,0.00000000,1632874139999,0.00000000,0,0.00000000,0.00000000,0
1632874140000,0.03395000,0.03395000,0.03395000,0.03395000,0.00000000,1632874199999,0.00000000,0,0.00000000,0.00000000,0
1632874200000,0.03402000,0.03411000,0.03394000,0.03394000,95451.60000000,1632874259999,3245.71579300,20,41000.00000000,1396.55182900,0
1632874260000,0.03387000,0.03388000,0.03387000,0.03388000,3742.50000000,1632874319999,126.76172200,2,3742.50000000,126.76172200,0
1632874320000,0.03387000,0.03387000,0.03382000,0.03383000,63870.00000000,1632874379999,2160.77005700,5,19412.90000000,657.22322200,0
1632874380000,0.03382000,0.03382000,0.03382000,0.03382000,12364.80000000,1632874439999,418.17753600,1,0.00000000,0.00000000,0
1632874440000,0.03382000,0.03382000,0.03370000,0.03370000,12052.40000000,1632874499999,407.55754400,2,0.00000000,0.00000000,0
1632874500000,0.03370000,0.03370000,0.03370000,0.03370000,0.00000000,1632874559999,0.00000000,0,0.00000000,0.00000000,0
1632874560000,0.03370000,0.03370000,0.03364000,0.03364000,2223.40000000,1632874619999,74.79820000,4,2173.00000000,73.09972000,0
1632874620000,0.03364000,0.03364000,0.03364000,0.03364000,0.00000000,1632874679999,0.00000000,0,0.00000000,0.00000000,0
1632874680000,0.03364000,0.03364000,0.03364000,0.03364000,0.00000000,1632874739999,0.00000000,0,0.00000000,0.00000000,0
1632874740000,0.03364000,0.03364000,0.03364000,0.03364000,0.00000000,1632874799999,0.00000000,0,0.00000000,0.00000000,0
1632874800000,0.03365000,0.03368000,0.03365000,0.03368000,36667.80000000,1632874859999,1234.55431400,16,36667.80000000,1234.55431400,0
1632874860000,0.03368000,0.03368000,0.03368000,0.03368000,0.00000000,1632874919999,0.00000000,0,0.00000000,0.00000000,0
1632874920000,0.03366000,0.03374000,0.03366000,0.03374000,34262.10000000,1632874979999,1153.74388500,14,34262.10000000,1153.74388500,0
1632874980000,0.03376000,0.03376000,0.03376000,0.03376000,11000.00000000,1632875039999,371.36000000,2,11000.00000000,371.36000000,0
1632875040000,0.03376000,0.03376000,0.03376000,0.03376000,0.00000000,1632875099999,0.00000000,0,0.00000000,0.00000000,0
1632875100000,0.03376000,0.03376000,0.03376000,0.03376000,0.00000000,1632875159999,0.00000000,0,0.00000000,0.00000000,0
1632875160000,0.03383000,0.03383000,0.03383000,0.03383000,14779.70000000,1632875219999,499.99725100,2,5100.00000000,172.53300000,0
1632875220000,0.03383000,0.03383000,0.03383000,0.03383000,0.00000000,1632875279999,0.00000000,0,0.00000000,0.00000000,0
1632875280000,0.03387000,0.03413000,0.03387000,0.03413000,241496.40000000,1632875339999,8199.53104100,21,241496.40000000,8199.53104100,0
1632875340000,0.03421000,0.03442000,0.03420000,0.03442000,12271.00000000,1632875399999,421.19615100,7,11133.50000000,382.29365100,0
