1631318400000,5.33490000,5.35780000,5.33490000,5.35760000,217.48000000,1631318459999,1162.26355300,13,194.24000000,1038.28047700,0
1631318460000,5.35390000,5.37900000,5.32690000,5.37900000,43.04000000,1631318519999,230.55345200,9,37.04000000,198.59205200,0
1631318520000,5.39280000,5.40620000,5.35480000,5.35480000,1629.52000000,1631318579999,8784.89414800,40,138.17000000,745.77436300,0
1631318580000,5.34240000,5.34240000,5.32000000,5.32220000,498.14000000,1631318639999,2652.47615900,8,241.73000000,1286.57319600,0
1631318640000,5.31810000,5.32060000,5.28520000,5.29660000,766.29000000,1631318699999,4063.37282000,17,559.79000000,2970.12491400,0
1631318700000,5.33250000,5.41020000,5.33250000,5.39900000,805.42000000,1631318759999,4335.44275300,30,225.33000000,1214.51171200,0
1631318760000,5.39290000,5.39740000,5.37570000,5.37570000,626.96000000,1631318819999,3378.24384300,11,356.87000000,1924.45787400,0
1631318820000,5.40190000,5.40600000,5.39100000,5.40400000,72.33000000,1631318879999,390.74431500,5,42.28000000,228.52033400,0
1631318880000,5.40150000,5.41630000,5.39100000,5.39660000,218.64000000,1631318939999,1180.82653200,11,113.65000000,613.64747700,0
1631318940000,5.38780000,5.39710000,5.38780000,5.39710000,28.59000000,1631318999999,154.06370700,2,2.85000000,15.38173500,0
1631319000000,5.41630000,5.42940000,5.41630000,5.42940000,47.46000000,1631319059999,257.65261000,4,47.46000000,257.65261000,0
1631319060000,5.42900000,5.47000000,5.42900000,5.45900000,1832.73000000,1631319119999,9986.08650400,47,1241.43000000,6762.59348000,0
1631319120000,5.45780000,5.47910000,5.45780000,5.46360000,649.76000000,1631319179999,3553.74435800,17,162.86000000,890.14355100,0
1631319180000,5.45750000,5.47920000,5.45750000,5.47830000,109.29000000,1631319239999,598.37336600,6,107.41000000,588.11326600,0
1631319240000,5.48560000,5.51380000,5.48250000,5.51380000,1207.71000000,1631319299999,6649.05094600,24,1181.94000000,6507.76692100,0
1631319300000,5.51230000,5.51500000,5.47240000,5.47540000,434.19000000,1631319359999,2386.13147800,12,122.24000000,672.34506800,0
1631319360000,5.46770000,5.47940000,5.45380000,5.45380000,625.58000000,1631319419999,3419.90351700,17,575.08000000,3144.40244900,0
1631319420000,5.45380000,5.47000000,5.45380000,5.45910000,212.99000000,1631319479999,1162.93278600,20,76.79000000,419.51437400,0
1631319480000,5.45620000,5.45620000,5.44680000,5.44680000,108.23000000,1631319539999,589.61177100,5,2.48000000,13.53137600,0
1631319540000,5.45970000,5.47000000,5.45620000,5.45650000,468.50000000,1631319599999,2561.95337700,11,466.02000000,2548.40240900,0
1631319600000,5.45650000,5.45650000,5.42810000,5.43020000,1746.60000000,1631319659999,9505.38769000,44,692.11000000,3765.99069400,0
1631319660000,5.43020000,5.43060000,5.42690000,5.42690000,73.34000000,1631319719999,398.18717200,6,48.66000000,264.25103000,0
1631319720000,5.42060000,5.42060000,5.40780000,5.40780000,589.72000000,1631319779999,3189.26956700,18,580.13000000,3137.31138400,0
1631319780000,5.40480000,5.40480000,5.40190000,5.40190000,223.49000000,1631319839999,1207.90645600,2,0.00000000,0.00000000,0
1631319840000,5.40190000,5.41480000,5.40190000,5.41230000,293.96000000,1631319899999,1591.60430900,5,293.96000000,1591.60430900,0
1631319900000,5.41230000,5.41230000,5.41230000,5.41230000,0.00000000,1631319959999,0.00000000,0,0.00000000,0.00000000,0
1631319960000,5.39550000,5.44300000,5.39530000,5.42060000,518.39000000,1631320019999,2808.71289800,21,92.33000000,500.37785500,0
1631320020000,5.43760000,5.44530000,5.43200000,5.43200000,31.76000000,1631320079999,172.81834500,4,26.41000000,143.73953300,0
1631320080000,5.43320000,5.44810000,5.43320000,5.43700000,826.53000000,1631320139999,4496.24288500,9,23.24000000,126.57525300,0
1631320140000,5.43530000,5.43530000,5.41870000,5.43290000,582.24000000,1631320199999,3158.99147900,14,381.99000000,2072.90424200,0
1631320200000,5.43930000,5.44210000,5.43660000,5.44210000,79.98000000,1631320259999,434.96841300,4,0.00000000,0.00000000,0
1631320260000,5.44690000,5.44690000,5.44680000,5.44680000,43.22000000,1631320319999,235.41241700,2,0.00000000,0.00000000,0
1631320320000,5.44300000,5.46430000,5.44300000,5.46430000,112.51000000,1631320379999,613.46560100,6,18.52000000,101.02949900,0
1631320380000,5.46430000,5.46430000,5.46430000,5.46430000,0.00000000,1631320439999,0.00000000,0,0.00000000,0.00000000,0
1631320440000,5.44930000,5.44930000,5.43430000,5.43430000,1682.53000000,1631320499999,9158.92709000,17,0.00000000,0.00000000,0
1631320500000,5.43060000,5.43060000,5.42060000,5.42060000,232.15000000,1631320559999,1259.87394200,6,137.32000000,745.72999200,0
1631320560000,5.40950000,5.41620000,5.40950000,5.41620000,636.55000000,1631320619999,3445.66164800,6,636.55000000,3445.66164800,0
1631320620000,5.40500000,5.40500000,5.40500000,5.40500000,23.09000000,1631320679999,124.80145000,1,0.00000000,0.00000000,0
1631320680000,5.42680000,5.44200000,5.42680000,5.44020000,357.25000000,1631320739999,1943.49324400,11,40.21000000,218.82282000,0
1631320740000,5.43840000,5.44230000,5.43840000,5.44230000,284.72000000,1631320799999,1548.43264800,5,282.68000000,1537.33035600,0
1631320800000,5.43000000,5.43000000,5.43000000,5.43000000,282.75000000,1631320859999,1535.33250000,4,0.00000000,0.00000000,0
1631320860000,5.43700000,5.43700000,5.43480000,5.43480000,141.81000000,1631320919999,770.84399800,3,0.00000000,0.00000000,0
1631320920000,5.44000000,5.44320000,5.44000000,5.44320000,8.08000000,1631320979999,43.96172800,2,2.04000000,11.10412800,0
1631320980000,5.44320000,5.44320000,5.44320000,5.44320000,0.00000000,1631321039999,0.00000000,0,0.00000000,0.00000000,0
1631321040000,5.44850000,5.46430000,5.44320000,5.46430000,288.62000000,1631321099999,1574.10652200,7,168.23000000,918.34572900,0
1631321100000,5.46430000,5.46430000,5.46430000,5.46430000,0.00000000,1631321159999,0.00000000,0,0.00000000,0.00000000,0
1631321160000,5.48220000,5.48560000,5.47670000,5.48130000,244.94000000,1631321219999,1342.85983100,10,64.49000000,353.57005200,0
