1631664000000,0.09271000,0.09284000,0.09213000,0.09237000,137301.30000000,1631664059999,12701.55746800,115,34224.30000000,3165.77665500,0
1631664060000,0.09243000,0.09289000,0.09242000,0.09273000,47361.90000000,1631664119999,4386.66692400,35,37093.50000000,3434.83053600,0
1631664120000,0.09283000,0.09283000,0.09249000,0.09271000,35934.50000000,1631664179999,3330.84348300,65,16955.00000000,1573.05793300,0
1631664180000,0.09260000,0.09263000,0.09260000,0.09263000,1889.70000000,1631664239999,175.03317900,4,1191.70000000,110.38717100,0
1631664240000,0.09271000,0.09271000,0.09257000,0.09266000,542.40000000,1631664299999,50.23500200,3,217.60000000,20.16826600,0
1631664300000,0.09257000,0.09257000,0.09231000,0.09232000,33984.50000000,1631664359999,3141.18342900,10,324.70000000,29.97630400,0
1631664360000,0.09237000,0.09249000,0.09231000,0.09231000,115628.00000000,1631664419999,10683.81216600,27,10821.50000000,1000.11280200,0
1631664420000,0.09220000,0.09233000,0.09220000,0.09233000,3391.70000000,1631664479999,313.01870900,4,2517.70000000,232.43590900,0
1631664480000,0.09239000,0.09239000,0.09236000,0.09236000,553.30000000,1631664539999,51.10874300,2,553.30000000,51.10874300,0
1631664540000,0.09236000,0.09236000,0.09236000,0.09236000,0.00000000,1631664599999,0.00000000,0,0.00000000,0.00000000,0
1631664600000,0.09229000,0.09241000,0.09229000,0.09241000,32399.90000000,1631664659999,2991.35338400,12,13313.80000000,1229.51549300,0
1631664660000,0.09227000,0.09227000,0.09200000,0.09214000,37380.60000000,1631664719999,3442.76699700,26,15806.60000000,1455.83985000,0
1631664720000,0.09218000,0.09229000,0.09210000,0.09229000,121186.90000000,1631664779999,11178.48406300,28,120686.90000000,11132.43406300,0
1631664780000,0.09222000,0.09222000,0.09217000,0.09217000,841.80000000,1631664839999,77.61581100,2,542.10000000,49.99246200,0
1631664840000,0.09226000,0.09226000,0.09219000,0.09223000,605.30000000,1631664899999,55.82631700,3,470.80000000,43.42676200,0
1631664900000,0.09221000,0.09221000,0.09204000,0.09204000,20513.20000000,1631664959999,1888.64553700,8,542.30000000,50.00548300,0
1631664960000,0.09205000,0.09215000,0.09199000,0.09205000,63218.70000000,1631665019999,5816.80092700,10,22249.40000000,2047.26436800,0
1631665020000,0.09198000,0.09206000,0.09187000,0.09191000,51822.60000000,1631665079999,4765.45916800,31,26108.40000000,2401.48476500,0
1631665080000,0.09196000,0.09204000,0.09196000,0.09204000,776.80000000,1631665139999,71.44699200,3,776.80000000,71.44699200,0
1631665140000,0.09204000,0.09204000,0.09204000,0.09204000,0.00000000,1631665199999,0.00000000,0,0.00000000,0.00000000,0
1631665200000,0.09207000,0.09207000,0.09198000,0.09204000,4209.30000000,1631665259999,387.33688800,6,1887.40000000,173.76852600,0
1631665260000,0.09204000,0.09204000,0.09204000,0.09204000,0.00000000,1631665319999,0.00000000,0,0.00000000,0.00000000,0
1631665320000,0.09210000,0.09210000,0.09201000,0.09201000,619.30000000,1631665379999,57.02684700,3,500.60000000,46.10526000,0
1631665380000,0.09202000,0.09211000,0.09202000,0.09211000,3023.30000000,1631665439999,278.44796600,2,2710.00000000,249.61810000,0
1631665440000,0.09211000,0.09211000,0.09211000,0.09211000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,0.09211000,0.09211000,0.09202000,0.09202000,5039.00000000,1631665559999,463.94164600,5,0.00000000,0.00000000,0
1631665560000,0.09209000,0.09215000,0.09209000,0.09215000,3014.00000000,1631665619999,277.58530000,3,3014.00000000,277.58530000,0
1631665620000,0.09211000,0.09211000,0.09211000,0.09211000,2589.90000000,1631665679999,238.55568900,3,0.00000000,0.00000000,0
1631665680000,0.09213000,0.09213000,0.09203000,0.09204000,7903.60000000,1631665739999,727.71226400,6,6367.50000000,586.28634300,0
1631665740000,0.09210000,0.09210000,0.09175000,0.09175000,103000.00000000,1631665799999,9463.86858500,42,37877.90000000,3479.92635600,0
1631665800000,0.09176000,0.09181000,0.09154000,0.09175000,55790.80000000,1631665859999,5117.47069600,51,34058.10000000,3125.00742500,0
1631665860000,0.09169000,0.09173000,0.09150000,0.09150000,11276.70000000,1631665919999,1032.96285000,12,1819.90000000,166.81907300,0
1631665920000,0.09151000,0.09160000,0.09138000,0.09138000,78863.30000000,1631665979999,7215.04009400,58,29730.20000000,2721.42109600,0
1631665980000,0.09140000,0.09141000,0.09120000,0.09133000,43366.20000000,1631666039999,3961.80480500,43,28102.50000000,2568.34829600,0
1631666040000,0.09119000,0.09133000,0.09118000,0.09129000,45025.30000000,1631666099999,4109.54997200,21,26007.70000000,2374.51085000,0
1631666100000,0.09128000,0.09128000,0.09114000,0.09117000,130383.60000000,1631666159999,11897.94449900,43,31017.40000000,2830.96220100,0
1631666160000,0.09114000,0.09125000,0.09099000,0.09116000,128826.80000000,1631666219999,11731.59627600,61,71570.00000000,6518.26802800,0
1631666220000,0.09103000,0.09103000,0.09096000,0.09096000,16649.80000000,1631666279999,1514.83466300,15,0.00000000,0.00000000,0
1631666280000,0.09092000,0.09100000,0.09084000,0.09087000,16180.40000000,1631666339999,1470.66209600,17,3706.50000000,336.97695900,0
1631666340000,0.09093000,0.09112000,0.09083000,0.09096000,20900.00000000,1631666399999,1901.04514300,25,11891.00000000,1082.12937900,0
1631666400000,0.09083000,0.09094000,0.09078000,0.09078000,13995.30000000,1631666459999,1271.44415400,22,3859.00000000,350.88184200,0
1631666460000,0.09078000,0.09123000,0.09078000,0.09098000,193837.50000000,1631666519999,17652.65404700,62,120097.60000000,10935.32976400,0
1631666520000,0.09095000,0.09095000,0.09083000,0.09086000,13228.00000000,1631666579999,1202.35138300,13,0.00000000,0.00000000,0
1631666580000,0.09084000,0.09132000,0.09084000,0.09108000,149849.10000000,1631666639999,13651.32337900,100,91500.40000000,8335.82683600,0
1631666640000,0.09096000,0.09111000,0.09089000,0.09089000,20896.90000000,1631666699999,1900.64524300,30,1043.00000000,94.86033000,0
