1629590400000,675.32000000,676.53000000,675.26000000,676.49000000,69.17599000,1629590459999,46754.31088050,114,60.69343000,41021.69811370,0
1629590460000,676.51000000,676.61000000,675.35000000,676.13000000,99.14660000,1629590519999,67022.08564890,119,23.87575000,16137.03567350,0
1629590520000,676.14000000,677.13000000,675.52000000,675.90000000,219.38505000,1629590579999,148400.84975960,214,86.25578000,58363.82716580,0
1629590580000,675.90000000,678.35000000,675.66000000,678.35000000,70.71878000,1629590639999,47872.60087740,124,54.78319000,37083.60494630,0
1629590640000,678.25000000,680.97000000,678.00000000,680.79000000,137.45838000,1629590699999,93398.83747560,273,76.63869000,52093.54843410,0
1629590700000,680.78000000,680.99000000,679.52000000,680.52000000,88.08254000,1629590759999,59912.32006920,144,35.49270000,24143.22855080,0
1629590760000,680.51000000,680.74000000,680.04000000,680.54000000,32.39548000,1629590819999,22044.98917330,72,14.57610000,9920.60584830,0
1629590820000,680.41000000,681.98000000,680.41000000,681.59000000,24.26490000,1629590879999,16533.99278300,72,19.02014000,12959.56164780,0
1629590880000,681.70000000,681.99000000,681.15000000,681.82000000,27.73988000,1629590939999,18910.80925960,64,11.78829000,8037.52785400,0
1629590940000,681.45000000,681.71000000,680.54000000,681.36000000,283.59411000,1629590999999,193159.51337630,110,27.76313000,18913.21527120,0
1629591000000,681.30000000,681.30000000,680.56000000,680.56000000,40.15768000,1629591059999,27342.51216750,44,28.07345000,19113.49493390,0
1629591060000,680.35000000,680.51000000,679.54000000,679.69000000,32.72063000,1629591119999,22252.82574000,60,8.77444000,5967.29211170,0
1629591120000,679.53000000,679.66000000,679.40000000,679.60000000,11.00522000,1629591179999,7478.55760650,24,9.69028000,6585.03048400,0
1629591180000,679.66000000,679.67000000,678.50000000,678.50000000,12.68090000,1629591239999,8610.24524990,42,2.31445000,1571.54999690,0
1629591240000,678.36000000,679.32000000,678.36000000,678.95000000,24.75283000,1629591299999,16803.80796730,103,9.46578000,6425.33225730,0
1629591300000,678.96000000,678.96000000,677.08000000,677.27000000,70.33827000,1629591359999,47679.86304060,103,38.15291000,25870.24426800,0
1629591360000,677.51000000,678.00000000,677.51000000,677.76000000,4.81824000,1629591419999,3265.48403560,25,3.31825000,2248.97411160,0
1629591420000,677.78000000,677.83000000,676.88000000,676.88000000,28.48841000,1629591479999,19293.59767600,59,8.63560000,5849.69225090,0
1629591480000,676.97000000,677.08000000,676.61000000,676.62000000,43.29100000,1629591539999,29299.84220980,91,28.70327000,19427.02912520,0
1629591540000,676.48000000,676.48000000,676.09000000,676.33000000,23.91360000,1629591599999,16173.72069610,37,18.74836000,12679.93898390,0
1629591600000,676.06000000,677.60000000,676.00000000,677.53000000,155.44216000,1629591659999,105210.26224340,141,125.70287000,85085.48971280,0
1629591660000,677.59000000,677.72000000,677.26000000,677.60000000,14.02905000,1629591719999,9504.38125170,32,6.94836000,4707.77274500,0
1629591720000,677.57000000,677.81000000,677.51000000,677.51000000,59.04179000,1629591779999,40011.20329730,48,8.71323000,5905.32785190,0
1629591780000,677.45000000,679.90000000,677.45000000,679.26000000,59.28821000,1629591839999,40245.50581230,114,39.31151000,26685.88987010,0
1629591840000,679.61000000,679.73000000,679.05000000,679.05000000,13.69720000,1629591899999,9303.17188430,26,2.03413000,1382.09076120,0
1629591900000,678.96000000,680.52000000,678.87000000,680.52000000,78.16179000,1629591959999,53159.26083130,103,33.72929000,22943.67386910,0
1629591960000,680.57000000,682.36000000,680.56000000,682.15000000,86.69897000,1629592019999,59074.24307370,158,60.89479000,41492.50357230,0
1629592020000,681.91000000,682.73000000,681.91000000,682.63000000,72.74196000,1629592079999,49627.62326390,67,18.38668000,12547.18644950,0
1629592080000,682.66000000,682.76000000,682.63000000,682.66000000,20.33570000,1629592139999,13882.66220590,30,9.28963000,6342.23818250,0
1629592140000,682.63000000,682.77000000,681.67000000,681.87000000,141.39281000,1629592199999,96493.98153560,100,35.92284000,24504.94836960,0
1629592200000,682.07000000,682.93000000,681.85000000,682.92000000,47.46511000,1629592259999,32374.99785590,42,8.67781000,5924.76486780,0
1629592260000,682.91000000,682.92000000,682.54000000,682.81000000,9.66322000,1629592319999,6596.85214770,38,2.02428000,1382.08726880,0
1629592320000,682.70000000,682.70000000,682.02000000,682.14000000,8.93236000,1629592379999,6096.05557240,26,1.56918000,1070.74830090,0
1629592380000,682.30000000,682.49000000,682.03000000,682.48000000,24.95415000,1629592439999,17028.28557130,27,20.80033000,14194.09351060,0
1629592440000,682.38000000,683.05000000,682.29000000,682.69000000,23.24579000,1629592499999,15865.48494400,40,4.21829000,2879.64457150,0
1629592500000,682.80000000,683.57000000,682.80000000,683.30000000,42.84780000,1629592559999,29274.27755010,63,27.07995000,18501.93883100,0
1629592560000,683.21000000,683.31000000,682.36000000,682.36000000,91.96647000,1629592619999,62810.99890200,89,3.26059000,2226.72087950,0
1629592620000,682.20000000,682.75000000,681.89000000,682.18000000,13.04137000,1629592679999,8899.13905190,35,6.98251000,4765.55968400,0
1629592680000,682.11000000,682.37000000,681.21000000,681.21000000,38.05483000,1629592739999,25934.98575810,47,6.85297000,4670.65914190,0
1629592740000,681.12000000,681.32000000,680.78000000,681.32000000,42.06702000,1629592799999,28650.51817090,43,24.13080000,16433.53791280,0
1629592800000,681.09000000,682.25000000,681.09000000,682.25000000,8.65082000,1629592859999,5897.61344920,25,4.77915000,3258.11412660,0
1629592860000,682.13000000,682.25000000,681.09000000,681.60000000,17.09007000,1629592919999,11649.50617400,32,7.16705000,4884.82210740,0
1629592920000,681.63000000,681.78000000,681.52000000,681.52000000,5.54361000,1629592979999,3778.76238130,12,4.32061000,2945.21747120,0
1629592980000,681.48000000,683.09000000,681.48000000,683.09000000,37.44102000,1629593039999,25545.45075010,49,34.80395000,23745.84930070,0
1629593040000,683.02000000,683.02000000,682.42000000,682.89000000,3.53898000,1629593099999,2416.36505240,25,0.30853000,210.69874550,0
1629593100000,683.07000000,683.76000000,682.91000000,682.91000000,95.33859000,1629593159999,65166.80327240,84,13.09532000,8948.70495020,0
1629593160000,682.88000000,683.31000000,682.72000000,683.21000000,77.19654000,1629593219999,52725.58756430,48,65.19533000,44527.17509300,0
1629593220000,682.95000000,683.08000000,682.01000000,682.19000000,24.40028000,1629593279999,16645.89318210,27,14.06576000,9595.34586230,0
1629593280000,682.07000000,682.19000000,680.32000000,680.32000000,81.34137000,1629593339999,55425.54002190,75,50.41870000,34365.87485680,0
