1629676800000,1.13390000,1.13730000,1.13370000,1.13710000,23432.21000000,1629676859999,26612.45080900,167,20669.89000000,23475.18309000,0
1629676860000,1.13710000,1.13720000,1.13400000,1.13640000,15502.84000000,1629676919999,17608.71421100,96,6191.04000000,7031.08030300,0
1629676920000,1.13650000,1.13870000,1.13600000,1.13810000,25632.58000000,1629676979999,29146.57499000,54,18821.18000000,21404.29630300,0
1629676980000,1.13900000,1.13980000,1.13530000,1.13560000,16747.66000000,1629677039999,19059.75796200,63,4524.40000000,5149.27705100,0
1629677040000,1.13570000,1.13940000,1.13560000,1.13820000,20120.55000000,1629677099999,22890.85551700,50,13742.58000000,15640.32662900,0
1629677100000,1.13850000,1.13920000,1.13850000,1.13920000,8544.91000000,1629677159999,9732.28529000,28,6451.57000000,7347.97597900,0
1629677160000,1.13880000,1.13930000,1.13820000,1.13930000,6567.85000000,1629677219999,7479.05505400,35,3390.26000000,3860.73149600,0
1629677220000,1.13900000,1.13910000,1.13760000,1.13840000,5402.45000000,1629677279999,6149.61108900,37,1891.65000000,2153.56785000,0
1629677280000,1.13790000,1.13860000,1.13790000,1.13860000,2914.72000000,1629677339999,3317.99273300,15,522.52000000,594.82199400,0
1629677340000,1.13860000,1.13860000,1.13690000,1.13690000,13153.44000000,1629677399999,14970.76818500,36,3921.68000000,4463.67324700,0
1629677400000,1.13690000,1.13730000,1.13630000,1.13730000,11143.04000000,1629677459999,12670.11158100,39,6291.86000000,7155.42291600,0
1629677460000,1.13700000,1.13700000,1.13590000,1.13650000,10168.52000000,1629677519999,11554.47274900,51,3936.93000000,4474.18510700,0
1629677520000,1.13650000,1.13700000,1.13610000,1.13670000,14936.05000000,1629677579999,16979.15981000,45,9868.00000000,11218.75574200,0
1629677580000,1.13630000,1.13710000,1.13580000,1.13650000,8503.38000000,1629677639999,9661.95567400,46,3289.22000000,3738.27950500,0
1629677640000,1.13640000,1.13660000,1.13500000,1.13570000,17296.18000000,1629677699999,19640.55191400,61,6471.35000000,7350.51905400,0
1629677700000,1.13560000,1.13730000,1.13560000,1.13710000,10271.75000000,1629677759999,11677.09741600,50,7037.73000000,8001.94125800,0
1629677760000,1.13720000,1.13750000,1.13510000,1.13580000,12095.58000000,1629677819999,13742.99879000,47,4356.72000000,4954.18412000,0
1629677820000,1.13570000,1.13610000,1.13510000,1.13570000,19066.59000000,1629677879999,21653.05192600,73,13968.92000000,15863.82432300,0
1629677880000,1.13550000,1.13550000,1.13450000,1.13490000,14240.54000000,1629677939999,16160.88130500,46,5468.92000000,6206.34980900,0
1629677940000,1.13470000,1.13490000,1.13410000,1.13480000,32155.02000000,1629677999999,36475.54944200,57,30525.33000000,34626.82277300,0
1629678000000,1.13500000,1.13550000,1.13440000,1.13500000,5757.48000000,1629678059999,6533.78191200,33,1753.59000000,1990.47024200,0
1629678060000,1.13500000,1.13500000,1.13470000,1.13470000,1837.00000000,1629678119999,2084.63501000,11,1449.57000000,1645.01818900,0
1629678120000,1.13480000,1.13500000,1.13290000,1.13290000,4937.35000000,1629678179999,5599.31682100,25,2473.23000000,2805.53386000,0
1629678180000,1.13290000,1.13400000,1.13230000,1.13300000,17626.91000000,1629678239999,19972.16228400,54,10472.95000000,11866.10859200,0
1629678240000,1.13330000,1.13430000,1.13300000,1.13300000,9688.62000000,1629678299999,10983.42354000,49,3195.09000000,3622.48844600,0
1629678300000,1.13300000,1.14160000,1.13300000,1.13700000,200411.58000000,1629678359999,227787.69835200,458,172999.51000000,196646.01473400,0
