1631318400000,0.95410000,0.95430000,0.95340000,0.95400000,19113.00000000,1631318459999,18228.82020000,58,7979.00000000,7609.66480000,0
1631318460000,0.95400000,0.95680000,0.95360000,0.95610000,48772.00000000,1631318519999,46550.62200000,93,23676.00000000,22602.12490000,0
1631318520000,0.95620000,0.95870000,0.95300000,0.95360000,27882.00000000,1631318579999,26639.88260000,95,7281.00000000,6964.25350000,0
1631318580000,0.95320000,0.95320000,0.95010000,0.95170000,41887.00000000,1631318639999,39845.45500000,68,26515.00000000,25226.60550000,0
1631318640000,0.95200000,0.95210000,0.94740000,0.94890000,46156.00000000,1631318699999,43814.76910000,74,16125.00000000,15307.64000000,0
1631318700000,0.94920000,0.95580000,0.94920000,0.95460000,25755.00000000,1631318759999,24550.78190000,79,12329.00000000,11739.06530000,0
1631318760000,0.95420000,0.95580000,0.95260000,0.95360000,39662.00000000,1631318819999,37850.49050000,99,23168.00000000,22115.14870000,0
1631318820000,0.95350000,0.95550000,0.95350000,0.95550000,2825.00000000,1631318879999,2696.89630000,16,1575.00000000,1503.82650000,0
1631318880000,0.95530000,0.95640000,0.95430000,0.95460000,15816.00000000,1631318939999,15109.17900000,56,7418.00000000,7084.12730000,0
1631318940000,0.95480000,0.95560000,0.95400000,0.95420000,17921.00000000,1631318999999,17111.58790000,45,8016.00000000,7654.09040000,0
1631319000000,0.95500000,0.95740000,0.95500000,0.95680000,13988.00000000,1631319059999,13380.06530000,50,4984.00000000,4766.13370000,0
1631319060000,0.95720000,0.95910000,0.95700000,0.95880000,37615.00000000,1631319119999,36043.11170000,70,17550.00000000,16813.08450000,0
1631319120000,0.95850000,0.95930000,0.95800000,0.95800000,16761.00000000,1631319179999,16066.66100000,46,4254.00000000,4078.32430000,0
1631319180000,0.95880000,0.95920000,0.95760000,0.95860000,27504.00000000,1631319239999,26347.63750000,37,17333.00000000,16602.18410000,0
1631319240000,0.95890000,0.96230000,0.95890000,0.96200000,40353.00000000,1631319299999,38755.38880000,123,21675.00000000,20814.37060000,0
1631319300000,0.96190000,0.96190000,0.95780000,0.95780000,22523.00000000,1631319359999,21624.99470000,67,3918.00000000,3763.11700000,0
1631319360000,0.95800000,0.95950000,0.95800000,0.95910000,23392.00000000,1631319419999,22431.12120000,50,18692.00000000,17924.26480000,0
1631319420000,0.95910000,0.95990000,0.95870000,0.95980000,14357.00000000,1631319479999,13770.98390000,32,9364.00000000,8983.26750000,0
1631319480000,0.96000000,0.96010000,0.95860000,0.95890000,7941.00000000,1631319539999,7620.12720000,20,5920.00000000,5680.72050000,0
1631319540000,0.95890000,0.95950000,0.95830000,0.95840000,12094.00000000,1631319599999,11599.82600000,42,7477.00000000,7170.85040000,0
1631319600000,0.95850000,0.95850000,0.95730000,0.95770000,5481.00000000,1631319659999,5248.73940000,16,3443.00000000,3296.88510000,0
1631319660000,0.95710000,0.95730000,0.95500000,0.95570000,52743.00000000,1631319719999,50429.53030000,149,6881.00000000,6582.92650000,0
1631319720000,0.95580000,0.95590000,0.95440000,0.95490000,8981.00000000,1631319779999,8576.39490000,18,2974.00000000,2840.90540000,0
1631319780000,0.95490000,0.95580000,0.95340000,0.95460000,35702.00000000,1631319839999,34080.29730000,90,21842.00000000,20847.03960000,0
1631319840000,0.95430000,0.95430000,0.95420000,0.95420000,570.00000000,1631319899999,543.91890000,2,570.00000000,543.91890000,0
1631319900000,0.95390000,0.95390000,0.95320000,0.95320000,1039.00000000,1631319959999,990.66620000,4,568.00000000,541.70900000,0
1631319960000,0.95300000,0.95580000,0.95220000,0.95390000,38881.00000000,1631320019999,37101.70740000,77,24518.00000000,23382.98870000,0
1631320020000,0.95380000,0.95630000,0.95320000,0.95540000,17920.00000000,1631320079999,17105.89650000,35,7460.00000000,7120.17820000,0
1631320080000,0.95490000,0.95520000,0.95430000,0.95510000,6056.00000000,1631320139999,5782.25150000,16,3567.00000000,3405.03170000,0
1631320140000,0.95500000,0.95500000,0.95380000,0.95440000,5870.00000000,1631320199999,5601.48940000,12,135.00000000,128.80080000,0
1631320200000,0.95450000,0.95580000,0.95450000,0.95580000,8306.00000000,1631320259999,7930.75930000,12,2546.00000000,2431.68880000,0
1631320260000,0.95610000,0.95620000,0.95500000,0.95570000,5854.00000000,1631320319999,5593.82860000,21,2470.00000000,2360.21320000,0
1631320320000,0.95550000,0.95690000,0.95550000,0.95690000,2445.00000000,1631320379999,2338.65730000,14,2103.00000000,2011.82330000,0
1631320380000,0.95700000,0.95780000,0.95680000,0.95760000,15078.00000000,1631320439999,14431.85170000,34,12284.00000000,11756.69280000,0
1631320440000,0.95780000,0.95780000,0.95680000,0.95680000,40414.00000000,1631320499999,38687.23520000,43,29389.00000000,28133.17430000,0
1631320500000,0.95660000,0.95660000,0.95500000,0.95500000,8475.00000000,1631320559999,8098.85020000,41,4374.00000000,4180.18390000,0
1631320560000,0.95500000,0.95610000,0.95500000,0.95500000,7127.00000000,1631320619999,6811.88500000,19,1470.00000000,1405.19710000,0
1631320620000,0.95500000,0.95620000,0.95490000,0.95620000,2094.00000000,1631320679999,2000.93840000,12,1766.00000000,1687.71670000,0
