1630195200000,0.31720000,0.31720000,0.31720000,0.31720000,94.57000000,1630195259999,29.99760400,1,94.57000000,29.99760400,0
1630195260000,0.31720000,0.31720000,0.31720000,0.31720000,0.00000000,1630195319999,0.00000000,0,0.00000000,0.00000000,0
1630195320000,0.31630000,0.31630000,0.31630000,0.31630000,39.55000000,1630195379999,12.50966500,1,39.55000000,12.50966500,0
1630195380000,0.31760000,0.31760000,0.31760000,0.31760000,1560.45000000,1630195439999,495.59892000,2,0.00000000,0.00000000,0
1630195440000,0.31760000,0.31760000,0.31760000,0.31760000,0.00000000,1630195499999,0.00000000,0,0.00000000,0.00000000,0
1630195500000,0.31780000,0.31780000,0.31780000,0.31780000,258.00000000,1630195559999,81.99240000,2,258.00000000,81.99240000,0
1630195560000,0.31660000,0.31660000,0.31660000,0.31660000,500.00000000,1630195619999,158.30000000,1,0.00000000,0.00000000,0
1630195620000,0.31690000,0.31700000,0.31560000,0.31560000,12128.21000000,1630195679999,3838.06689300,12,8198.25000000,2597.74988900,0
1630195680000,0.31500000,0.31500000,0.31500000,0.31500000,227.27000000,1630195739999,71.59005000,1,0.00000000,0.00000000,0
1630195740000,0.31570000,0.31570000,0.31570000,0.31570000,746.78000000,1630195799999,235.75844600,2,746.78000000,235.75844600,0
1630195800000,0.31570000,0.31570000,0.31570000,0.31570000,736.60000000,1630195859999,232.54462000,2,736.60000000,232.54462000,0
1630195860000,0.31570000,0.31570000,0.31570000,0.31570000,0.00000000,1630195919999,0.00000000,0,0.00000000,0.00000000,0
1630195920000,0.31500000,0.31500000,0.31490000,0.31490000,390.20000000,1630195979999,122.87775100,3,0.00000000,0.00000000,0
1630195980000,0.31550000,0.31560000,0.31550000,0.31560000,435.81000000,1630196039999,137.51900000,2,435.81000000,137.51900000,0
1630196040000,0.31560000,0.31560000,0.31560000,0.31560000,0.00000000,1630196099999,0.00000000,0,0.00000000,0.00000000,0
1630196100000,0.31560000,0.31560000,0.31560000,0.31560000,153.04000000,1630196159999,48.29942400,1,0.00000000,0.00000000,0
1630196160000,0.31610000,0.31610000,0.31610000,0.31610000,298.53000000,1630196219999,94.36533300,1,298.53000000,94.36533300,0
1630196220000,0.31660000,0.31660000,0.31560000,0.31560000,4635.09000000,1630196279999,1465.31198300,7,0.00000000,0.00000000,0
1630196280000,0.31690000,0.31690000,0.31690000,0.31690000,240.33000000,1630196339999,76.16057700,1,240.33000000,76.16057700,0
1630196340000,0.31690000,0.31690000,0.31690000,0.31690000,0.00000000,1630196399999,0.00000000,0,0.00000000,0.00000000,0
1630196400000,0.31630000,0.31690000,0.31630000,0.31690000,3658.19000000,1630196459999,1158.79787900,4,3417.86000000,1082.78150000,0
