1629849600000,0.28667000,0.28775000,0.28583000,0.28775000,94120.10000000,1629849659999,27016.41894500,83,69315.30000000,19915.11419200,0
1629849660000,0.28744000,0.28926000,0.28704000,0.28913000,76241.10000000,1629849719999,21975.47876200,68,71222.80000000,20533.54028700,0
1629849720000,0.28921000,0.29052000,0.28894000,0.28955000,193810.20000000,1629849779999,56174.13909400,98,99512.20000000,28835.18821600,0
1629849780000,0.28950000,0.29049000,0.28860000,0.28988000,40535.30000000,1629849839999,11743.66895400,74,21394.70000000,6203.85838700,0
1629849840000,0.29001000,0.29017000,0.28877000,0.28877000,63539.00000000,1629849899999,18391.08720800,67,24929.60000000,7206.45293900,0
1629849900000,0.28877000,0.28925000,0.28791000,0.28888000,23665.20000000,1629849959999,6828.91899300,42,7512.00000000,2170.54411500,0
1629849960000,0.28841000,0.28842000,0.28557000,0.28678000,196745.50000000,1629850019999,56483.38319500,149,39156.00000000,11249.65206100,0
1629850020000,0.28677000,0.28796000,0.28677000,0.28796000,106013.70000000,1629850079999,30489.29088900,49,92155.10000000,26506.72478900,0
1629850080000,0.28798000,0.28894000,0.28792000,0.28864000,36278.90000000,1629850139999,10466.46309900,54,17575.10000000,5072.87964200,0
1629850140000,0.28864000,0.28940000,0.28783000,0.28940000,192807.20000000,1629850199999,55674.56912200,108,157256.60000000,45429.96796700,0
1629850200000,0.28907000,0.29141000,0.28907000,0.29118000,86127.60000000,1629850259999,24983.74757100,76,66980.60000000,19432.47927800,0
1629850260000,0.29141000,0.29141000,0.28916000,0.28916000,73416.80000000,1629850319999,21304.47520600,69,16376.80000000,4744.52556700,0
1629850320000,0.28996000,0.29018000,0.28946000,0.29000000,24937.90000000,1629850379999,7230.80582700,19,9132.00000000,2647.94081600,0
1629850380000,0.28954000,0.29084000,0.28936000,0.28948000,289064.90000000,1629850439999,83801.97498100,65,255459.20000000,74063.60427800,0
1629850440000,0.28972000,0.29000000,0.28919000,0.28965000,36983.00000000,1629850499999,10707.47400800,37,19297.30000000,5589.94688800,0
1629850500000,0.28943000,0.29197000,0.28890000,0.29160000,1018548.00000000,1629850559999,295508.60432200,151,942771.80000000,273505.62444000,0
1629850560000,0.29143000,0.29214000,0.29108000,0.29167000,32341.10000000,1629850619999,9426.25634600,28,17223.10000000,5020.87654100,0
1629850620000,0.29140000,0.29190000,0.29046000,0.29129000,49322.00000000,1629850679999,14366.43742600,30,33683.00000000,9810.97488900,0
1629850680000,0.29149000,0.29157000,0.29048000,0.29048000,54329.80000000,1629850739999,15825.86963600,44,27731.50000000,8081.16706000,0
1629850740000,0.29035000,0.29120000,0.28992000,0.29004000,46917.10000000,1629850799999,13616.28818500,30,27928.70000000,8108.28258000,0
1629850800000,0.29018000,0.29037000,0.28938000,0.28953000,11130.40000000,1629850859999,3226.77997800,21,3424.80000000,993.43931900,0
1629850860000,0.28915000,0.28976000,0.28837000,0.28837000,44641.20000000,1629850919999,12905.06150000,56,3040.20000000,880.22934100,0
1629850920000,0.28862000,0.28909000,0.28824000,0.28893000,18619.50000000,1629850979999,5374.06621000,41,8484.70000000,2450.37723900,0
1629850980000,0.28893000,0.28976000,0.28836000,0.28957000,86231.70000000,1629851039999,24930.73439900,38,68474.50000000,19802.77324200,0
