1630800000000,41486.99000000,41521.59000000,41463.81000000,41492.39000000,0.18534000,1630800059999,7692.57764790,27,0.07474000,3102.76612780,0
1630800060000,41485.28000000,41485.58000000,41366.82000000,41396.61000000,3.03608000,1630800119999,125710.32855300,114,1.59353000,65973.61438530,0
1630800120000,41412.03000000,41623.42000000,41344.23000000,41552.40000000,1.63535000,1630800179999,67856.22662400,113,0.66550000,27596.35371850,0
1630800180000,41570.30000000,41623.42000000,41528.90000000,41592.18000000,0.41822000,1630800239999,17384.28035520,38,0.31748000,13195.61032110,0
1630800240000,41564.90000000,41572.27000000,41492.61000000,41564.44000000,0.28317000,1630800299999,11767.07171250,30,0.02456000,1020.29711020,0
1630800300000,41562.90000000,41578.65000000,41486.99000000,41486.99000000,0.10999000,1630800359999,4570.83611730,18,0.07942000,3301.35092770,0
1630800360000,41486.99000000,41546.27000000,41478.77000000,41478.77000000,0.57728000,1630800419999,23966.67972060,34,0.45854000,19039.86121800,0
1630800420000,41485.44000000,41485.44000000,41459.61000000,41459.61000000,0.34797000,1630800479999,14431.09266340,15,0.03813000,1581.83982720,0
1630800480000,41459.61000000,41482.83000000,41437.62000000,41482.83000000,0.26500000,1630800539999,10986.08905340,24,0.16790000,6960.46732790,0
1630800540000,41481.50000000,41481.50000000,41409.00000000,41439.74000000,0.02210000,1630800599999,916.05850900,6,0.00755000,313.05837460,0
1630800600000,41408.41000000,41418.07000000,41257.21000000,41281.38000000,0.43149000,1630800659999,17818.67770180,55,0.17310000,7146.58373710,0
1630800660000,41291.27000000,41292.36000000,41250.00000000,41250.00000000,0.21996000,1630800719999,9076.42892310,36,0.04307000,1778.12621840,0
1630800720000,41244.92000000,41303.12000000,41223.38000000,41299.82000000,0.23877000,1630800779999,9846.81213970,51,0.18214000,7511.67600680,0
1630800780000,41298.48000000,41298.48000000,41242.92000000,41283.13000000,0.59047000,1630800839999,24381.30480360,29,0.51982000,21466.12632520,0
1630800840000,41297.65000000,41297.65000000,41262.99000000,41286.71000000,0.03741000,1630800899999,1543.99603260,9,0.00933000,385.27633940,0
1630800900000,41284.21000000,41284.21000000,41090.58000000,41235.30000000,1.76620000,1630800959999,72682.09679470,218,0.31908000,13127.68804910,0
1630800960000,41238.12000000,41238.12000000,41182.49000000,41189.83000000,0.24447000,1630801019999,10075.09479870,39,0.05821000,2398.74434990,0
1630801020000,41215.89000000,41288.25000000,41215.89000000,41269.65000000,0.21892000,1630801079999,9027.79233670,21,0.09625000,3967.46270340,0
1630801080000,41288.25000000,41298.48000000,41215.23000000,41241.32000000,0.33439000,1630801139999,13799.88998980,82,0.09225000,3807.96620940,0
1630801140000,41257.62000000,41270.50000000,41246.56000000,41263.73000000,0.14948000,1630801199999,6167.17107060,15,0.14524000,5992.27861650,0
1630801200000,41292.42000000,41347.46000000,41260.83000000,41347.46000000,1.27582000,1630801259999,52711.97012290,68,0.26575000,10978.75080140,0
1630801260000,41349.95000000,41457.53000000,41327.91000000,41447.89000000,0.10190000,1630801319999,4221.97463670,27,0.09457000,3918.60800510,0
1630801320000,41457.26000000,41518.00000000,41450.16000000,41511.62000000,0.21822000,1630801379999,9054.73113300,39,0.18221000,7561.24138400,0
1630801380000,41467.59000000,41467.59000000,41428.34000000,41457.69000000,0.56323000,1630801439999,23343.97490540,49,0.13766000,5706.06572660,0
1630801440000,41458.91000000,41593.43000000,41445.94000000,41581.46000000,0.50508000,1630801499999,20967.52594640,87,0.21394000,8877.68745720,0
1630801500000,41558.31000000,41611.58000000,41526.15000000,41611.58000000,0.10760000,1630801559999,4470.97887360,14,0.07207000,2994.79463610,0
1630801560000,41611.58000000,41611.58000000,41576.55000000,41605.21000000,0.01874000,1630801619999,779.32088500,9,0.01042000,433.29984120,0
1630801620000,41588.52000000,41617.69000000,41578.23000000,41589.42000000,0.21914000,1630801679999,9115.33125160,24,0.10671000,4440.19002870,0
1630801680000,41589.42000000,41670.90000000,41576.31000000,41593.29000000,0.76525000,1630801739999,31848.45523770,74,0.43637000,18158.03472970,0
1630801740000,41598.65000000,41633.54000000,41590.81000000,41633.53000000,0.12511000,1630801799999,5206.68314910,18,0.11596000,4826.04694400,0
1630801800000,41642.07000000,41727.44000000,41642.07000000,41651.48000000,0.71409000,1630801859999,29755.04674150,72,0.29453000,12272.46583050,0
1630801860000,41641.94000000,41720.32000000,41636.14000000,41687.73000000,1.21071000,1630801919999,50441.14744110,101,0.75713000,31544.87523780,0
1630801920000,41687.50000000,41687.50000000,41622.18000000,41686.12000000,0.17960000,1630801979999,7481.36414350,46,0.10811000,4503.65292410,0
1630801980000,41705.42000000,41716.86000000,41665.98000000,41703.68000000,0.12143000,1630802039999,5061.94808980,34,0.06791000,2830.67046920,0
1630802040000,41672.36000000,41727.45000000,41666.58000000,41678.84000000,0.28308000,1630802099999,11801.32609710,38,0.09354000,3900.95206600,0
1630802100000,41664.45000000,41713.87000000,41638.32000000,41704.66000000,0.22657000,1630802159999,9445.07030450,50,0.13148000,5479.28853600,0
1630802160000,41729.10000000,41778.20000000,41721.84000000,41778.19000000,0.79667000,1630802219999,33254.36612370,120,0.39171000,16351.01995470,0
1630802220000,41755.13000000,41837.91000000,41743.71000000,41800.75000000,0.22180000,1630802279999,9266.72710250,76,0.20238000,8454.91052050,0
1630802280000,41837.88000000,41837.89000000,41619.03000000,41699.18000000,1.66916000,1630802339999,69652.69539160,190,0.56642000,23636.77847740,0
1630802340000,41683.51000000,41713.51000000,41654.79000000,41713.51000000,0.10472000,1630802399999,4365.83257820,19,0.04471000,1864.77813420,0
1630802400000,41734.21000000,41734.22000000,41663.56000000,41685.00000000,0.08533000,1630802459999,3556.79221690,22,0.05283000,2202.25912290,0
1630802460000,41711.20000000,41742.59000000,41711.20000000,41742.57000000,0.15774000,1630802519999,6581.21871930,30,0.04791000,1998.99090500,0
1630802520000,41753.12000000,41807.82000000,41719.77000000,41807.82000000,0.22422000,1630802579999,9365.21654860,44,0.21513000,8985.97600420,0
1630802580000,41799.27000000,41821.17000000,41773.21000000,41777.47000000,0.46201000,1630802639999,19305.79483120,43,0.02380000,994.72284000,0
1630802640000,41776.21000000,41856.14000000,41749.29000000,41833.16000000,0.28015000,1630802699999,11712.86131130,31,0.27746000,11600.41564920,0
1630802700000,41837.14000000,41865.41000000,41837.14000000,41850.00000000,0.03144000,1630802759999,1315.73337920,30,0.01911000,799.74254090,0
1630802760000,41852.56000000,41856.13000000,41788.66000000,41841.91000000,0.33646000,1630802819999,14069.89476820,50,0.12071000,5050.12131330,0
1630802820000,41822.20000000,41847.00000000,41815.74000000,41830.97000000,0.20476000,1630802879999,8566.73517740,22,0.04239000,1773.89378860,0
1630802880000,41837.90000000,41859.03000000,41799.78000000,41859.03000000,0.55133000,1630802939999,23060.28297880,30,0.47153000,19724.15599600,0
1630802940000,41859.94000000,41859.94000000,41734.72000000,41775.87000000,0.25977000,1630802999999,10856.45465660,30,0.03017000,1260.83376540,0
1630803000000,41807.78000000,41873.68000000,41794.81000000,41796.74000000,0.44083000,1630803059999,18440.46464380,79,0.22050000,9225.29674740,0
1630803060000,41798.88000000,41863.00000000,41776.85000000,41839.93000000,0.21791000,1630803119999,9110.35955250,36,0.03195000,1336.60405740,0
1630803120000,41839.93000000,41882.92000000,41798.95000000,41836.74000000,0.45697000,1630803179999,19120.77481140,58,0.32346000,13538.24637630,0
1630803180000,41847.77000000,41897.09000000,41839.72000000,41866.07000000,0.12700000,1630803239999,5315.77139900,29,0.02899000,1214.25449480,0
1630803240000,41858.12000000,41897.95000000,41858.11000000,41897.95000000,0.16173000,1630803299999,6772.19133430,30,0.11268000,4719.04274440,0
1630803300000,41889.14000000,41902.30000000,41855.07000000,41876.35000000,0.13146000,1630803359999,5504.23106370,37,0.03095000,1296.33257960,0
1630803360000,41877.01000000,41880.37000000,41824.50000000,41851.78000000,0.31266000,1630803419999,13085.79740230,34,0.07434000,3112.58375470,0
1630803420000,41866.97000000,41871.50000000,41826.99000000,41843.67000000,0.23512000,1630803479999,9836.19690260,27,0.02924000,1223.73609370,0
1630803480000,41840.75000000,41888.48000000,41802.79000000,41888.48000000,0.42715000,1630803539999,17873.27645780,45,0.41841000,17507.87206090,0
1630803540000,41879.70000000,41897.95000000,41867.51000000,41897.95000000,0.06984000,1630803599999,2925.74267800,14,0.06626000,2775.80655340,0
1630803600000,41910.30000000,41928.70000000,41884.61000000,41928.70000000,0.20470000,1630803659999,8577.86687760,28,0.03083000,1292.26274870,0
1630803660000,41904.26000000,41912.71000000,41841.10000000,41877.14000000,0.24049000,1630803719999,10073.52599960,24,0.12373000,5184.94640190,0
1630803720000,41877.14000000,41934.57000000,41816.90000000,41816.90000000,0.38408000,1630803779999,16081.96084580,34,0.08245000,3454.44553940,0
1630803780000,41816.90000000,41890.00000000,41761.29000000,41890.00000000,1.26949000,1630803839999,53068.35250250,89,0.90883000,37990.52456150,0
1630803840000,41897.95000000,41897.95000000,41838.87000000,41844.80000000,0.46810000,1630803899999,19599.28684580,39,0.09248000,3872.62511360,0
1630803900000,41830.18000000,41844.80000000,41800.00000000,41800.00000000,0.84821000,1630803959999,35457.68690370,16,0.70494000,29466.49200000,0
1630803960000,41797.60000000,41797.60000000,41675.61000000,41792.13000000,0.64770000,1630804019999,27045.40981810,73,0.41949000,17523.05125820,0
1630804020000,41784.23000000,41799.99000000,41705.88000000,41739.26000000,3.11109000,1630804079999,129846.86997130,61,2.16137000,90209.57073200,0
1630804080000,41733.35000000,41733.35000000,41690.18000000,41710.29000000,0.01212000,1630804139999,505.52874090,8,0.00569000,237.43147330,0
1630804140000,41710.29000000,41728.37000000,41653.06000000,41653.06000000,0.28794000,1630804199999,12004.73969050,33,0.07920000,3304.09707560,0
1630804200000,41680.40000000,41680.40000000,41602.95000000,41658.16000000,0.35988000,1630804259999,14988.90366040,24,0.18123000,7547.04390790,0
1630804260000,41674.35000000,41703.25000000,41615.66000000,41658.24000000,0.32632000,1630804319999,13588.35635670,32,0.11997000,4995.75925650,0
1630804320000,41655.38000000,41655.38000000,41655.38000000,41655.38000000,0.00803000,1630804379999,334.49270140,1,0.00803000,334.49270140,0
1630804380000,41660.87000000,41684.38000000,41636.53000000,41636.53000000,0.25355000,1630804439999,10565.71763610,26,0.13269000,5529.86142920,0
1630804440000,41636.59000000,41637.20000000,41612.64000000,41612.64000000,0.02842000,1630804499999,1182.79117740,7,0.00137000,57.04275660,0
1630804500000,41636.93000000,41662.03000000,41612.64000000,41612.64000000,0.14608000,1630804559999,6082.19674260,19,0.04990000,2078.79317400,0
1630804560000,41644.35000000,41657.24000000,41590.81000000,41657.24000000,0.39532000,1630804619999,16454.19934080,36,0.17400000,7245.23434470,0
1630804620000,41664.90000000,41664.90000000,41621.94000000,41650.82000000,0.00924000,1630804679999,384.61866400,5,0.00089000,37.07443940,0
1630804680000,41639.30000000,41639.30000000,41579.73000000,41579.73000000,0.03624000,1630804739999,1508.29448520,7,0.03539000,1472.93480430,0
1630804740000,41588.61000000,41598.86000000,41575.43000000,41575.43000000,0.07847000,1630804799999,3263.41728210,5,0.07822000,3253.02342460,0
1630804800000,41588.16000000,41592.70000000,41556.46000000,41556.46000000,0.01882000,1630804859999,782.29151620,14,0.01217000,505.91378220,0
1630804860000,41570.12000000,41570.12000000,41494.31000000,41566.31000000,0.38622000,1630804919999,16038.20133840,44,0.22590000,9382.06072630,0
1630804920000,41566.31000000,41575.43000000,41529.35000000,41564.79000000,0.02594000,1630804979999,1077.96842070,8,0.00284000,118.05187720,0
1630804980000,41564.79000000,41569.36000000,41537.92000000,41537.92000000,0.13270000,1630805039999,5515.37205550,7,0.00048000,19.95329280,0
1630805040000,41511.15000000,41523.49000000,41511.15000000,41523.49000000,0.00614000,1630805099999,254.94188860,2,0.00514000,213.43073860,0
1630805100000,41520.27000000,41523.49000000,41459.58000000,41481.44000000,0.27183000,1630805159999,11278.39011290,70,0.04155000,1724.15476390,0
1630805160000,41459.58000000,41509.79000000,41452.59000000,41509.78000000,0.22568000,1630805219999,9363.12687010,54,0.08327000,3455.94194100,0
1630805220000,41521.40000000,41570.68000000,41463.91000000,41511.27000000,0.28006000,1630805279999,11625.05511450,45,0.08368000,3474.58383500,0
1630805280000,41532.45000000,41581.02000000,41510.47000000,41510.47000000,0.19429000,1630805339999,8074.63224090,38,0.11318000,4703.85965770,0
1630805340000,41509.83000000,41510.14000000,41459.92000000,41459.93000000,0.12994000,1630805399999,5391.34820970,32,0.07008000,2907.26936020,0
1630805400000,41459.96000000,41472.99000000,41396.64000000,41439.18000000,0.28372000,1630805459999,11751.19934180,63,0.11065000,4583.28510280,0
1630805460000,41396.30000000,41457.34000000,41350.01000000,41415.24000000,0.92559000,1630805519999,38310.87300940,74,0.53368000,22089.97642820,0
1630805520000,41375.86000000,41420.87000000,41350.00000000,41399.19000000,0.81513000,1630805579999,33739.28823470,84,0.53078000,21978.65401300,0
1630805580000,41350.01000000,41383.68000000,41316.03000000,41345.83000000,0.54274000,1630805639999,22441.70209570,120,0.01440000,595.59703600,0
1630805640000,41316.01000000,41350.17000000,41277.86000000,41311.97000000,0.72952000,1630805699999,30140.40990740,88,0.53777000,22220.95193160,0
1630805700000,41309.10000000,41344.11000000,41268.32000000,41300.51000000,0.35963000,1630805759999,14851.32850050,41,0.15232000,6293.72431820,0
1630805760000,41296.16000000,41300.70000000,41257.74000000,41300.70000000,0.11646000,1630805819999,4808.26629520,30,0.09108000,3760.92049150,0
1630805820000,41325.24000000,41352.56000000,41300.47000000,41322.78000000,0.18962000,1630805879999,7836.32920690,35,0.04635000,1915.83257730,0
1630805880000,41317.46000000,41353.73000000,41313.37000000,41337.35000000,0.91821000,1630805939999,37965.52978280,42,0.28857000,11929.19392940,0
1630805940000,41335.51000000,41349.46000000,41284.66000000,41333.46000000,0.26293000,1630805999999,10862.38531680,54,0.07827000,3232.11992100,0
1630806000000,41307.04000000,41333.78000000,41178.41000000,41223.52000000,0.43171000,1630806059999,17791.51341010,71,0.23206000,9559.47377200,0
1630806060000,41178.97000000,41219.38000000,41160.75000000,41174.51000000,0.19640000,1630806119999,8087.11911790,66,0.01719000,708.05200560,0
1630806120000,41160.77000000,41252.29000000,41160.77000000,41222.98000000,0.36004000,1630806179999,14838.74522600,59,0.19334000,7968.03734780,0
1630806180000,41223.01000000,41241.93000000,41157.22000000,41212.25000000,0.54098000,1630806239999,22283.62725580,62,0.10809000,4453.24294790,0
1630806240000,41187.51000000,41257.50000000,41187.06000000,41240.21000000,0.06475000,1630806299999,2669.90615470,13,0.04036000,1664.89782280,0
1630806300000,41226.46000000,41251.24000000,41211.69000000,41230.89000000,0.45976000,1630806359999,18948.29563920,19,0.43629000,17980.79089010,0
1630806360000,41230.94000000,41249.11000000,41222.57000000,41222.57000000,0.11944000,1630806419999,4925.89663320,12,0.00516000,212.77137090,0
