1631836800000,0.92380000,0.92490000,0.92360000,0.92360000,3935.50000000,1631836859999,3635.01104000,11,102.80000000,95.07972000,0
1631836860000,0.92360000,0.92420000,0.92240000,0.92340000,700.10000000,1631836919999,646.22956000,13,407.50000000,376.20169000,0
1631836920000,0.92470000,0.92470000,0.92440000,0.92440000,245.80000000,1631836979999,227.22139000,2,245.80000000,227.22139000,0
1631836980000,0.92440000,0.92440000,0.92240000,0.92240000,671.40000000,1631837039999,620.03066000,4,451.40000000,416.98166000,0
1631837040000,0.92240000,0.92240000,0.92110000,0.92240000,996.30000000,1631837099999,918.46704000,9,37.20000000,34.31328000,0
1631837100000,0.92210000,0.92210000,0.92100000,0.92100000,91.80000000,1631837159999,84.58949000,3,53.90000000,49.68359000,0
1631837160000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,0.92180000,0.92180000,0.92070000,0.92070000,31.10000000,1631837279999,28.65577000,2,20.00000000,18.43600000,0
1631837280000,0.92070000,0.92070000,0.91720000,0.92000000,3890.60000000,1631837339999,3576.38497000,24,2901.50000000,2667.72254000,0
1631837340000,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000,1631837399999,0.00000000,0,0.00000000,0.00000000,0
1631837400000,0.91890000,0.91900000,0.91790000,0.91790000,586.00000000,1631837459999,538.44680000,6,539.20000000,495.48908000,0
1631837460000,0.91890000,0.92000000,0.91850000,0.92000000,1560.30000000,1631837519999,1434.11440000,21,670.10000000,616.41779000,0
1631837520000,0.92000000,0.92220000,0.92000000,0.92220000,196.40000000,1631837579999,180.87141000,6,196.40000000,180.87141000,0
1631837580000,0.92200000,0.92210000,0.91750000,0.91750000,7923.20000000,1631837639999,7282.12799000,31,2821.80000000,2594.51832000,0
1631837640000,0.91970000,0.91970000,0.91970000,0.91970000,10.80000000,1631837699999,9.93276000,1,10.80000000,9.93276000,0
1631837700000,0.91790000,0.91900000,0.91770000,0.91860000,641.20000000,1631837759999,588.62231000,5,140.90000000,129.45402000,0
1631837760000,0.91790000,0.91790000,0.91760000,0.91760000,4835.40000000,1631837819999,4437.33638000,9,2944.70000000,2702.05672000,0
1631837820000,0.91750000,0.91760000,0.91750000,0.91760000,127.20000000,1631837879999,116.70783000,2,0.00000000,0.00000000,0
1631837880000,0.91760000,0.91760000,0.91700000,0.91700000,2073.00000000,1631837939999,1901.91196000,8,17.00000000,15.58900000,0
1631837940000,0.91700000,0.91930000,0.91700000,0.91930000,1155.50000000,1631837999999,1060.92563000,12,761.20000000,698.93699000,0
1631838000000,0.91730000,0.91730000,0.91200000,0.91200000,1741.70000000,1631838059999,1592.41510000,30,0.00000000,0.00000000,0
1631838060000,0.91560000,0.91560000,0.91260000,0.91370000,1456.10000000,1631838119999,1330.41814000,9,1001.90000000,915.78633000,0
1631838120000,0.91370000,0.91370000,0.91370000,0.91370000,0.00000000,1631838179999,0.00000000,0,0.00000000,0.00000000,0
1631838180000,0.91370000,0.92760000,0.91320000,0.92010000,8328.10000000,1631838239999,7659.27824000,83,7835.40000000,7207.31344000,0
1631838240000,0.92010000,0.92470000,0.92010000,0.92210000,5165.50000000,1631838299999,4767.48036000,43,4332.50000000,3999.74936000,0
1631838300000,0.92090000,0.92110000,0.91840000,0.91990000,5661.50000000,1631838359999,5208.03946000,43,1125.20000000,1034.97007000,0
1631838360000,0.91950000,0.91970000,0.91850000,0.91850000,1456.50000000,1631838419999,1338.54066000,16,423.40000000,389.30660000,0
1631838420000,0.91880000,0.91880000,0.90950000,0.91220000,10108.80000000,1631838479999,9229.50282000,56,1411.00000000,1285.13629000,0
1631838480000,0.91220000,0.91220000,0.91220000,0.91220000,0.00000000,1631838539999,0.00000000,0,0.00000000,0.00000000,0
1631838540000,0.91070000,0.91140000,0.91070000,0.91140000,400.10000000,1631838599999,364.60137000,4,400.10000000,364.60137000,0
1631838600000,0.91040000,0.91190000,0.91030000,0.91170000,149.60000000,1631838659999,136.32708000,5,138.00000000,125.76760000,0
1631838660000,0.91170000,0.91170000,0.91040000,0.91150000,211.60000000,1631838719999,192.82983000,3,169.10000000,154.13783000,0
1631838720000,0.91150000,0.91200000,0.91150000,0.91190000,6160.90000000,1631838779999,5618.57897000,30,5708.30000000,5205.82698000,0
