1632096000000,0.10248000,0.10264000,0.10245000,0.10245000,52294.90000000,1632096059999,5361.09645000,35,22047.70000000,2260.82070300,0
1632096060000,0.10253000,0.10266000,0.10242000,0.10265000,84278.80000000,1632096119999,8636.18502200,36,58986.70000000,6044.47978300,0
1632096120000,0.10262000,0.10269000,0.10241000,0.10241000,30521.30000000,1632096179999,3128.93427200,20,8632.30000000,884.63111400,0
1632096180000,0.10244000,0.10252000,0.10221000,0.10229000,161446.70000000,1632096239999,16533.40069800,39,117218.10000000,12007.66944700,0
1632096240000,0.10229000,0.10230000,0.10214000,0.10214000,24625.00000000,1632096299999,2517.85992700,15,14757.40000000,1508.74816100,0
1632096300000,0.10209000,0.10213000,0.10203000,0.10213000,85549.70000000,1632096359999,8730.38401600,37,54583.30000000,5569.51436200,0
1632096360000,0.10214000,0.10214000,0.10207000,0.10207000,6613.40000000,1632096419999,675.03981800,2,6613.40000000,675.03981800,0
1632096420000,0.10203000,0.10203000,0.10196000,0.10199000,44849.50000000,1632096479999,4574.54324900,17,13876.40000000,1415.60975500,0
1632096480000,0.10193000,0.10196000,0.10178000,0.10183000,86991.60000000,1632096539999,8859.71027100,28,50561.40000000,5148.93716700,0
1632096540000,0.10183000,0.10184000,0.10156000,0.10159000,123279.60000000,1632096599999,12540.11060600,42,73781.30000000,7509.05313700,0
1632096600000,0.10159000,0.10168000,0.10152000,0.10152000,71634.10000000,1632096659999,7280.20192600,29,29581.90000000,3006.77746300,0
1632096660000,0.10153000,0.10165000,0.10152000,0.10156000,120095.60000000,1632096719999,12198.25552900,20,106702.50000000,10837.84970600,0
1632096720000,0.10151000,0.10151000,0.10131000,0.10140000,114903.70000000,1632096779999,11654.71169300,46,60341.10000000,6121.81531400,0
1632096780000,0.10145000,0.10145000,0.10130000,0.10135000,56388.30000000,1632096839999,5714.69620200,25,24014.90000000,2434.18501600,0
1632096840000,0.10137000,0.10158000,0.10130000,0.10158000,57417.00000000,1632096899999,5824.33646300,35,42877.60000000,4349.94993200,0
1632096900000,0.10159000,0.10178000,0.10155000,0.10155000,107770.60000000,1632096959999,10956.49651800,50,27649.30000000,2810.95767800,0
1632096960000,0.10159000,0.10160000,0.10145000,0.10148000,46458.00000000,1632097019999,4718.48016700,36,34888.20000000,3543.97761700,0
1632097020000,0.10131000,0.10131000,0.10116000,0.10122000,348792.10000000,1632097079999,35288.71523500,40,281487.00000000,28478.29051000,0
1632097080000,0.10126000,0.10133000,0.10115000,0.10115000,47411.00000000,1632097139999,4800.44373200,27,22668.70000000,2294.61264500,0
1632097140000,0.10115000,0.10122000,0.10107000,0.10113000,28504.30000000,1632097199999,2882.61330000,32,19043.90000000,1925.80283600,0
1632097200000,0.10110000,0.10110000,0.10068000,0.10091000,185453.80000000,1632097259999,18701.64203700,115,81795.60000000,8251.03536800,0
1632097260000,0.10082000,0.10082000,0.10005000,0.10027000,845165.90000000,1632097319999,84857.25168500,310,281050.90000000,28268.86815100,0
1632097320000,0.10026000,0.10058000,0.10018000,0.10024000,969530.30000000,1632097379999,97284.56318100,153,463511.70000000,46528.04807400,0
1632097380000,0.10021000,0.10044000,0.09960000,0.09960000,1642080.70000000,1632097439999,164189.82739400,526,128516.60000000,12854.09505300,0
1632097440000,0.09960000,0.10013000,0.09938000,0.10009000,656999.90000000,1632097499999,65434.21048500,227,356336.40000000,35502.54470200,0
1632097500000,0.10003000,0.10004000,0.09972000,0.10001000,80152.00000000,1632097559999,8006.54899400,26,37857.40000000,3781.64559400,0
1632097560000,0.09985000,0.09991000,0.09966000,0.09983000,76225.50000000,1632097619999,7609.10310400,29,35244.20000000,3518.84300800,0
1632097620000,0.09982000,0.09994000,0.09929000,0.09977000,184868.20000000,1632097679999,18413.43990300,72,75003.40000000,7475.86565300,0
1632097680000,0.09985000,0.10021000,0.09984000,0.10017000,69618.60000000,1632097739999,6963.84052000,44,44018.10000000,4401.20230800,0
1632097740000,0.10014000,0.10014000,0.09962000,0.09987000,68149.20000000,1632097799999,6811.19285500,32,6375.60000000,636.17670100,0
1632097800000,0.09976000,0.09977000,0.09908000,0.09965000,582659.70000000,1632097859999,57844.09015400,183,240196.60000000,23850.22925600,0
1632097860000,0.09958000,0.09969000,0.09933000,0.09952000,39220.70000000,1632097919999,3900.70729500,32,20222.90000000,2010.69934500,0
1632097920000,0.09955000,0.09978000,0.09945000,0.09945000,73572.90000000,1632097979999,7325.68843500,20,50908.60000000,5069.51062000,0
1632097980000,0.09955000,0.09994000,0.09955000,0.09986000,44778.80000000,1632098039999,4466.04739400,25,34451.70000000,3436.17809600,0
1632098040000,0.09991000,0.10012000,0.09988000,0.10008000,41861.40000000,1632098099999,4186.64318200,27,22178.70000000,2218.14904300,0
1632098100000,0.10008000,0.10008000,0.09936000,0.09947000,164818.40000000,1632098159999,16413.70347200,66,29967.80000000,2986.25013800,0
1632098160000,0.09944000,0.09979000,0.09932000,0.09979000,55587.00000000,1632098219999,5532.96813100,25,48526.50000000,4829.83669400,0
1632098220000,0.09974000,0.09974000,0.09952000,0.09970000,94318.80000000,1632098279999,9400.43561400,22,49494.30000000,4932.15933000,0
1632098280000,0.09972000,0.10000000,0.09972000,0.10000000,44247.50000000,1632098339999,4422.72704200,26,34292.50000000,3428.28009600,0
1632098340000,0.10000000,0.10030000,0.09989000,0.10030000,98351.90000000,1632098399999,9841.07261800,33,44350.80000000,4438.89340400,0
1632098400000,0.10020000,0.10032000,0.10007000,0.10008000,34173.00000000,1632098459999,3423.94701200,31,12733.10000000,1276.71131000,0
1632098460000,0.10007000,0.10015000,0.10001000,0.10012000,15571.20000000,1632098519999,1558.73570800,14,5573.20000000,557.78058800,0
1632098520000,0.10013000,0.10024000,0.10001000,0.10004000,31685.20000000,1632098579999,3173.91133700,15,20214.60000000,2024.66683400,0
1632098580000,0.10004000,0.10008000,0.09989000,0.10008000,47954.50000000,1632098639999,4793.39838900,24,25012.60000000,2499.74903200,0
1632098640000,0.10008000,0.10023000,0.10002000,0.10018000,148759.90000000,1632098699999,14888.37391300,40,61016.70000000,6107.91295200,0
1632098700000,0.10006000,0.10013000,0.09988000,0.10004000,124969.00000000,1632098759999,12504.62154500,37,110094.60000000,11017.38144500,0
1632098760000,0.10009000,0.10009000,0.09997000,0.09997000,7687.50000000,1632098819999,769.06392400,6,2928.00000000,292.71216000,0
1632098820000,0.10004000,0.10015000,0.10004000,0.10004000,87322.70000000,1632098879999,8741.56938200,18,52997.10000000,5305.49969400,0
1632098880000,0.09999000,0.10008000,0.09990000,0.09993000,31017.50000000,1632098939999,3101.17657300,16,29875.30000000,2987.00342300,0
1632098940000,0.09992000,0.09994000,0.09978000,0.09983000,44321.60000000,1632098999999,4425.20936300,23,2928.00000000,292.39008000,0
1632099000000,0.09982000,0.09991000,0.09969000,0.09974000,158349.00000000,1632099059999,15792.25913100,68,102541.00000000,10227.26095000,0
1632099060000,0.09973000,0.09980000,0.09970000,0.09972000,205189.20000000,1632099119999,20460.09892200,52,29654.10000000,2957.77467600,0
1632099120000,0.09973000,0.09986000,0.09973000,0.09985000,45450.30000000,1632099179999,4535.42032400,22,34785.50000000,3471.02640900,0
1632099180000,0.09985000,0.10016000,0.09985000,0.10016000,88745.50000000,1632099239999,8871.88953600,33,60006.70000000,6001.77530400,0
1632099240000,0.10014000,0.10015000,0.09990000,0.10005000,138526.80000000,1632099299999,13853.13353400,28,101254.90000000,10125.37052000,0
1632099300000,0.10003000,0.10003000,0.09987000,0.09991000,42156.30000000,1632099359999,4212.84118200,21,20932.40000000,2091.71850500,0
