1629763200000,7.00980000,7.02200000,7.00240000,7.01370000,744.22000000,1629763259999,5218.41896700,44,717.96000000,5034.31687500,0
1629763260000,7.02160000,7.02270000,7.01370000,7.02190000,266.54000000,1629763319999,1871.07191800,28,221.06000000,1552.07526300,0
1629763320000,7.01700000,7.02880000,7.01140000,7.02110000,1897.10000000,1629763379999,13315.65181600,51,154.86000000,1087.56660800,0
1629763380000,7.01160000,7.01760000,7.01160000,7.01220000,67.04000000,1629763439999,470.12411300,8,6.08000000,42.66700800,0
1629763440000,7.01170000,7.02620000,7.01170000,7.02620000,3885.12000000,1629763499999,27266.19244800,43,3547.92000000,24901.83693300,0
1629763500000,7.02620000,7.02800000,7.01210000,7.01210000,107.27000000,1629763559999,753.30913700,18,47.49000000,333.65251400,0
1629763560000,7.02880000,7.03030000,7.02050000,7.03030000,266.03000000,1629763619999,1869.92906400,12,145.85000000,1025.31878200,0
1629763620000,7.03150000,7.05430000,7.03150000,7.05430000,413.83000000,1629763679999,2914.83842500,38,339.66000000,2392.33527200,0
1629763680000,7.05430000,7.07970000,7.04900000,7.07120000,6752.73000000,1629763739999,47754.86401900,90,6415.06000000,45369.43069500,0
1629763740000,7.07970000,7.08490000,7.07120000,7.07220000,614.75000000,1629763799999,4352.52510400,46,464.23000000,3287.28066800,0
1629763800000,7.07670000,7.08900000,7.07000000,7.08630000,1339.75000000,1629763859999,9487.22440500,47,540.70000000,3830.28735300,0
1629763860000,7.08310000,7.09250000,7.08000000,7.08640000,1999.99000000,1629763919999,14178.33959600,46,921.43000000,6532.65287700,0
1629763920000,7.09110000,7.09290000,7.08010000,7.09110000,262.32000000,1629763979999,1859.57348400,21,201.58000000,1429.42383000,0
1629763980000,7.09110000,7.11510000,7.09110000,7.10660000,5043.72000000,1629764039999,35814.71449500,125,4622.18000000,32821.03420800,0
1629764040000,7.10960000,7.12800000,7.10620000,7.11720000,870.82000000,1629764099999,6196.86229800,99,620.36000000,4416.31831700,0
1629764100000,7.11720000,7.12900000,7.11310000,7.11780000,1476.06000000,1629764159999,10510.20686200,62,1085.69000000,7732.62058000,0
1629764160000,7.11930000,7.12380000,7.11240000,7.12370000,1494.09000000,1629764219999,10640.99619200,40,1048.99000000,7472.41901200,0
1629764220000,7.12370000,7.12380000,7.11760000,7.12370000,3516.39000000,1629764279999,25049.45977200,25,3394.71000000,24182.76995600,0
1629764280000,7.12370000,7.12380000,7.08460000,7.08460000,2017.33000000,1629764339999,14318.97742000,105,180.47000000,1283.90724600,0
1629764340000,7.08000000,7.08000000,7.06300000,7.06300000,1637.92000000,1629764399999,11574.14743400,67,699.00000000,4938.68466900,0
1629764400000,7.06740000,7.06740000,7.05420000,7.05630000,325.36000000,1629764459999,2296.74338500,31,67.85000000,479.00068600,0
1629764460000,7.05630000,7.05660000,7.05110000,7.05520000,80.67000000,1629764519999,568.94567700,11,41.06000000,289.56022300,0
1629764520000,7.05520000,7.05530000,7.04580000,7.04580000,599.24000000,1629764579999,4224.86292300,31,10.89000000,76.81520100,0
1629764580000,7.04580000,7.04580000,7.03250000,7.03250000,868.29000000,1629764639999,6111.47651700,30,157.90000000,1111.90617900,0
1629764640000,7.03300000,7.04470000,7.03290000,7.03410000,510.12000000,1629764699999,3588.91416100,26,224.46000000,1579.71272000,0
1629764700000,7.03410000,7.05660000,7.03410000,7.05620000,1045.36000000,1629764759999,7369.81938100,30,1023.90000000,7218.71883500,0
1629764760000,7.05290000,7.05790000,7.05290000,7.05790000,293.20000000,1629764819999,2069.30601400,10,140.23000000,989.72878800,0
1629764820000,7.05800000,7.05800000,7.05500000,7.05500000,344.20000000,1629764879999,2428.51316000,7,60.72000000,428.56176000,0
