1631145600000,0.12459000,0.12474000,0.12450000,0.12450000,1796.70000000,1631145659999,223.89446600,8,717.40000000,89.45692400,0
1631145660000,0.12448000,0.12478000,0.12448000,0.12478000,1841.90000000,1631145719999,229.48712200,5,801.90000000,100.02792200,0
1631145720000,0.12469000,0.12516000,0.12469000,0.12516000,14048.60000000,1631145779999,1755.44810500,28,13744.20000000,1717.46744900,0
1631145780000,0.12500000,0.12515000,0.12494000,0.12494000,4856.70000000,1631145839999,607.13776100,7,1130.80000000,141.51962000,0
1631145840000,0.12494000,0.12494000,0.12494000,0.12494000,0.00000000,1631145899999,0.00000000,0,0.00000000,0.00000000,0
1631145900000,0.12509000,0.12565000,0.12474000,0.12474000,519663.70000000,1631145959999,65125.36005500,126,181380.00000000,22758.27788400,0
1631145960000,0.12489000,0.12545000,0.12489000,0.12542000,547967.20000000,1631146019999,68604.53800800,124,355545.30000000,44529.67389600,0
1631146020000,0.12535000,0.12535000,0.12467000,0.12473000,569769.80000000,1631146079999,71189.95658600,98,389565.30000000,48710.38361100,0
1631146080000,0.12482000,0.12616000,0.12478000,0.12616000,61877.20000000,1631146139999,7758.49520200,51,58406.60000000,7325.19567400,0
1631146140000,0.12603000,0.12606000,0.12601000,0.12606000,4648.20000000,1631146199999,585.80297100,7,0.00000000,0.00000000,0
1631146200000,0.12606000,0.12606000,0.12557000,0.12558000,70530.80000000,1631146259999,8886.04250200,18,3106.00000000,390.40048000,0
1631146260000,0.12544000,0.12555000,0.12498000,0.12501000,9391.70000000,1631146319999,1175.48058300,21,1389.60000000,174.43630800,0
1631146320000,0.12507000,0.12542000,0.12506000,0.12542000,33682.40000000,1631146379999,4213.58112300,10,33682.40000000,4213.58112300,0
1631146380000,0.12542000,0.12542000,0.12542000,0.12542000,1590.00000000,1631146439999,199.41780000,1,0.00000000,0.00000000,0
1631146440000,0.12520000,0.12520000,0.12500000,0.12500000,858.00000000,1631146499999,107.31989500,3,313.30000000,39.22516000,0
1631146500000,0.12511000,0.12538000,0.12501000,0.12501000,15256.40000000,1631146559999,1910.12096800,10,10402.60000000,1302.43124600,0
1631146560000,0.12498000,0.12515000,0.12498000,0.12515000,43508.30000000,1631146619999,5438.04691400,8,42901.30000000,5362.08086400,0
1631146620000,0.12511000,0.12515000,0.12511000,0.12515000,380.10000000,1631146679999,47.56101800,4,188.30000000,23.56492000,0
1631146680000,0.12508000,0.12510000,0.12489000,0.12510000,3201.40000000,1631146739999,400.09604600,4,0.00000000,0.00000000,0
1631146740000,0.12532000,0.12542000,0.12532000,0.12542000,1060.60000000,1631146799999,132.93716100,4,1060.60000000,132.93716100,0
1631146800000,0.12542000,0.12542000,0.12542000,0.12542000,0.00000000,1631146859999,0.00000000,0,0.00000000,0.00000000,0
1631146860000,0.12542000,0.12542000,0.12542000,0.12542000,0.00000000,1631146919999,0.00000000,0,0.00000000,0.00000000,0
1631146920000,0.12534000,0.12552000,0.12532000,0.12549000,4602.00000000,1631146979999,577.06167200,7,3608.20000000,452.50276900,0
1631146980000,0.12523000,0.12523000,0.12519000,0.12519000,2295.20000000,1631147039999,287.39968800,3,0.00000000,0.00000000,0
1631147040000,0.12519000,0.12519000,0.12519000,0.12519000,0.00000000,1631147099999,0.00000000,0,0.00000000,0.00000000,0
1631147100000,0.12519000,0.12519000,0.12519000,0.12519000,0.00000000,1631147159999,0.00000000,0,0.00000000,0.00000000,0
1631147160000,0.12519000,0.12519000,0.12519000,0.12519000,0.00000000,1631147219999,0.00000000,0,0.00000000,0.00000000,0
1631147220000,0.12505000,0.12505000,0.12505000,0.12505000,144.70000000,1631147279999,18.09473500,1,0.00000000,0.00000000,0
1631147280000,0.12488000,0.12488000,0.12479000,0.12479000,17363.90000000,1631147339999,2167.45152400,7,14921.10000000,1862.45170200,0
1631147340000,0.12500000,0.12516000,0.12497000,0.12516000,26253.90000000,1631147399999,3283.17137600,13,22243.80000000,2781.54796000,0
1631147400000,0.12498000,0.12508000,0.12498000,0.12508000,863.80000000,1631147459999,108.02814400,2,0.00000000,0.00000000,0
1631147460000,0.12508000,0.12508000,0.12508000,0.12508000,0.00000000,1631147519999,0.00000000,0,0.00000000,0.00000000,0
1631147520000,0.12541000,0.12541000,0.12541000,0.12541000,806.00000000,1631147579999,101.08046000,1,806.00000000,101.08046000,0
1631147580000,0.12533000,0.12533000,0.12533000,0.12533000,910.00000000,1631147639999,114.05030000,1,0.00000000,0.00000000,0
1631147640000,0.12539000,0.12539000,0.12531000,0.12537000,5372.30000000,1631147699999,673.37499700,6,5250.00000000,658.03980000,0
1631147700000,0.12536000,0.12537000,0.12536000,0.12537000,797.60000000,1631147759999,99.99391200,2,797.60000000,99.99391200,0
1631147760000,0.12542000,0.12560000,0.12529000,0.12560000,5242.50000000,1631147819999,657.56406500,13,2543.50000000,319.23802100,0
1631147820000,0.12545000,0.12559000,0.12533000,0.12559000,21838.10000000,1631147879999,2738.50077100,5,20537.40000000,2575.46976000,0
1631147880000,0.12543000,0.12582000,0.12534000,0.12582000,72673.80000000,1631147939999,9115.22189900,16,69858.50000000,8762.24548300,0
1631147940000,0.12585000,0.12678000,0.12585000,0.12656000,23572.80000000,1631147999999,2977.32863700,74,17454.70000000,2203.09896800,0
1631148000000,0.12653000,0.12673000,0.12607000,0.12644000,21973.20000000,1631148059999,2779.25676300,19,822.90000000,104.05278300,0
1631148060000,0.12619000,0.12619000,0.12571000,0.12584000,9454.50000000,1631148119999,1190.51851900,12,906.70000000,114.09912800,0
1631148120000,0.12569000,0.12569000,0.12562000,0.12568000,2025.50000000,1631148179999,254.54601500,6,1180.40000000,148.35267200,0
1631148180000,0.12561000,0.12561000,0.12536000,0.12544000,7624.30000000,1631148239999,956.84408700,17,1789.90000000,224.70819100,0
1631148240000,0.12543000,0.12557000,0.12543000,0.12550000,850.00000000,1631148299999,106.69832500,6,604.10000000,75.83550900,0
1631148300000,0.12551000,0.12551000,0.12541000,0.12549000,13947.10000000,1631148359999,1750.39329900,16,1021.50000000,128.17840500,0
1631148360000,0.12541000,0.12541000,0.12527000,0.12527000,3611.00000000,1631148419999,452.60090300,10,2415.20000000,302.75892600,0
1631148420000,0.12518000,0.12525000,0.12512000,0.12525000,2848.30000000,1631148479999,356.47526600,8,127.60000000,15.98190000,0
1631148480000,0.12538000,0.12558000,0.12538000,0.12558000,10872.20000000,1631148539999,1363.99920100,10,10770.00000000,1351.16492500,0
1631148540000,0.12555000,0.12564000,0.12546000,0.12564000,2506.40000000,1631148599999,314.55238500,3,162.20000000,20.37880800,0
1631148600000,0.12557000,0.12569000,0.12557000,0.12569000,4441.70000000,1631148659999,557.77911100,6,144.40000000,18.14963600,0
1631148660000,0.12582000,0.12596000,0.12582000,0.12596000,1219.20000000,1631148719999,153.50919500,6,1219.20000000,153.50919500,0
1631148720000,0.12602000,0.12611000,0.12602000,0.12611000,3552.10000000,1631148779999,447.72756500,6,3348.60000000,422.06418000,0
1631148780000,0.12616000,0.12616000,0.12616000,0.12616000,117.00000000,1631148839999,14.76072000,1,0.00000000,0.00000000,0
1631148840000,0.12611000,0.12622000,0.12583000,0.12583000,6397.20000000,1631148899999,805.89522000,14,813.80000000,102.71113600,0
1631148900000,0.12609000,0.12623000,0.12609000,0.12623000,606.70000000,1631148959999,76.56823300,3,606.70000000,76.56823300,0
1631148960000,0.12624000,0.12632000,0.12621000,0.12632000,1444.70000000,1631149019999,182.42416300,6,949.40000000,119.89749100,0
1631149020000,0.12624000,0.12624000,0.12615000,0.12615000,2601.50000000,1631149079999,328.28814300,3,0.00000000,0.00000000,0
1631149080000,0.12613000,0.12613000,0.12606000,0.12606000,1241.00000000,1631149139999,156.45726000,3,0.00000000,0.00000000,0
1631149140000,0.12615000,0.12615000,0.12612000,0.12612000,2380.80000000,1631149199999,300.31825500,3,1725.30000000,217.64659500,0
1631149200000,0.12612000,0.12613000,0.12600000,0.12600000,8694.90000000,1631149259999,1096.12216300,7,1580.00000000,199.08970000,0
1631149260000,0.12600000,0.12600000,0.12600000,0.12600000,486.60000000,1631149319999,61.31160000,1,486.60000000,61.31160000,0
1631149320000,0.12600000,0.12600000,0.12593000,0.12593000,57983.60000000,1631149379999,7305.32405100,7,7840.70000000,987.37935100,0
1631149380000,0.12586000,0.12586000,0.12584000,0.12584000,16996.90000000,1631149439999,2139.09811500,12,0.00000000,0.00000000,0
1631149440000,0.12584000,0.12584000,0.12584000,0.12584000,282.00000000,1631149499999,35.48688000,1,282.00000000,35.48688000,0
1631149500000,0.12594000,0.12617000,0.12594000,0.12605000,7838.60000000,1631149559999,987.59097700,9,6932.40000000,873.37213500,0
1631149560000,0.12595000,0.12611000,0.12595000,0.12611000,1549.80000000,1631149619999,195.39593000,4,1422.80000000,179.40028000,0
1631149620000,0.12611000,0.12611000,0.12611000,0.12611000,0.00000000,1631149679999,0.00000000,0,0.00000000,0.00000000,0
1631149680000,0.12613000,0.12613000,0.12603000,0.12603000,1094.90000000,1631149739999,138.08795700,4,1094.90000000,138.08795700,0
1631149740000,0.12613000,0.12613000,0.12613000,0.12613000,128.50000000,1631149799999,16.20770500,1,128.50000000,16.20770500,0
1631149800000,0.12601000,0.12601000,0.12585000,0.12599000,2723.80000000,1631149859999,342.92356200,7,2173.80000000,273.61806200,0
1631149860000,0.12613000,0.12613000,0.12613000,0.12613000,175.50000000,1631149919999,22.13581500,1,175.50000000,22.13581500,0
1631149920000,0.12589000,0.12592000,0.12582000,0.12592000,994.10000000,1631149979999,125.13439200,4,317.10000000,39.91321200,0
1631149980000,0.12571000,0.12571000,0.12571000,0.12571000,143.90000000,1631150039999,18.08966900,1,0.00000000,0.00000000,0
1631150040000,0.12560000,0.12560000,0.12557000,0.12557000,304.10000000,1631150099999,38.19063700,2,0.00000000,0.00000000,0
