1629936000000,3226.88000000,3228.84000000,3225.48000000,3225.48000000,155.79515000,1629936059999,502829.72952470,592,80.25114000,259013.03838580,0
1629936060000,3225.49000000,3230.57000000,3225.00000000,3230.43000000,248.78131000,1629936119999,803224.26145670,332,202.05947000,652399.36330260,0
1629936120000,3230.43000000,3235.00000000,3226.56000000,3229.17000000,392.38185000,1629936179999,1267857.94993010,690,210.33807000,679748.07797430,0
1629936180000,3229.13000000,3232.62000000,3226.42000000,3228.66000000,390.23281000,1629936239999,1260256.72288820,587,218.95062000,707178.20018830,0
1629936240000,3228.67000000,3232.45000000,3228.31000000,3231.78000000,215.10822000,1629936299999,694814.73676620,482,144.44499000,466559.51923850,0
1629936300000,3231.19000000,3231.45000000,3220.76000000,3222.89000000,639.22690000,1629936359999,2061634.73958670,788,197.50304000,637008.62412050,0
1629936360000,3222.88000000,3224.70000000,3216.74000000,3216.75000000,285.50384000,1629936419999,919353.82826770,681,65.70359000,211617.38905120,0
1629936420000,3216.74000000,3219.21000000,3213.46000000,3215.80000000,569.93209000,1629936479999,1833014.52315100,862,250.08371000,804299.20014870,0
1629936480000,3215.80000000,3216.23000000,3212.87000000,3216.00000000,441.83481000,1629936539999,1420223.04978850,486,78.17633000,251361.40261390,0
1629936540000,3216.01000000,3219.98000000,3211.48000000,3212.42000000,556.39524000,1629936599999,1788349.47741040,857,180.77102000,581253.44608150,0
1629936600000,3212.41000000,3213.64000000,3208.30000000,3209.04000000,506.29572000,1629936659999,1625707.74130470,878,119.41545000,383489.28643570,0
1629936660000,3209.04000000,3215.96000000,3208.14000000,3214.74000000,595.81271000,1629936719999,1912771.59502740,697,285.25661000,915916.92125520,0
1629936720000,3214.74000000,3217.61000000,3209.88000000,3217.03000000,272.81082000,1629936779999,876688.70470820,478,164.19078000,527488.30779100,0
1629936780000,3217.03000000,3219.21000000,3215.78000000,3218.51000000,68.27158000,1629936839999,219684.46789140,245,35.17967000,113216.44764600,0
1629936840000,3218.51000000,3223.55000000,3215.49000000,3223.42000000,196.53759000,1629936899999,632957.91007840,465,123.65556000,398219.85749000,0
