1631491200000,8.46100000,8.46100000,8.46000000,8.46100000,9944.00000000,1631491259999,84134.47600000,9,8236.00000000,69684.79600000,0
1631491260000,8.46100000,8.47500000,8.46000000,8.46200000,12421.00000000,1631491319999,105148.82200000,25,7924.00000000,67101.04700000,0
1631491320000,8.46200000,8.46300000,8.46200000,8.46300000,6067.00000000,1631491379999,51342.84600000,14,3892.00000000,32937.99600000,0
1631491380000,8.46200000,8.46300000,8.46100000,8.46200000,3398.00000000,1631491439999,28754.46500000,11,3120.00000000,26402.14700000,0
1631491440000,8.46200000,8.46200000,8.46100000,8.46200000,5574.00000000,1631491499999,47166.92000000,8,5306.00000000,44899.37200000,0
1631491500000,8.46300000,8.46300000,8.46100000,8.46100000,75240.00000000,1631491559999,636605.87600000,16,118.00000000,998.63400000,0
1631491560000,8.46100000,8.46200000,8.46100000,8.46100000,2874.00000000,1631491619999,24318.61000000,9,1696.00000000,14351.55200000,0
1631491620000,8.46200000,8.46200000,8.46100000,8.46100000,9124.00000000,1631491679999,77200.80300000,9,2639.00000000,22331.21800000,0
1631491680000,8.46200000,8.46200000,8.46100000,8.46100000,6099.00000000,1631491739999,51606.34100000,11,2702.00000000,22864.32400000,0
1631491740000,8.46200000,8.46200000,8.46200000,8.46200000,33878.00000000,1631491799999,286675.63600000,19,33818.00000000,286167.91600000,0
1631491800000,8.46200000,8.46200000,8.46100000,8.46100000,12699.00000000,1631491859999,107447.01600000,10,0.00000000,0.00000000,0
1631491860000,8.46100000,8.46400000,8.46100000,8.46400000,14321.00000000,1631491919999,121173.42200000,13,1147.00000000,9708.20800000,0
1631491920000,8.46400000,8.46400000,8.46100000,8.46100000,3924.00000000,1631491979999,33209.87800000,11,3025.00000000,25603.43900000,0
1631491980000,8.46300000,8.46400000,8.46300000,8.46300000,4137.00000000,1631492039999,35015.34300000,8,3912.00000000,33111.16800000,0
1631492040000,8.46300000,8.46300000,8.46300000,8.46300000,2425.00000000,1631492099999,20522.77500000,8,1305.00000000,11044.21500000,0
1631492100000,8.46200000,8.46300000,8.46100000,8.46300000,5321.00000000,1631492159999,45027.23800000,16,2978.00000000,25202.81400000,0
1631492160000,8.46300000,8.46300000,8.46100000,8.46300000,19056.00000000,1631492219999,161270.87200000,11,19028.00000000,161033.96400000,0
1631492220000,8.46200000,8.46200000,8.46100000,8.46200000,1607.00000000,1631492279999,13598.21600000,8,1389.00000000,11753.71800000,0
