1630281600000,8.38700000,8.38800000,8.38700000,8.38700000,19256.00000000,1630281659999,161505.81700000,21,14196.00000000,119067.59700000,0
1630281660000,8.38600000,8.38800000,8.38600000,8.38700000,10020.00000000,1630281719999,84037.72800000,16,4339.00000000,36391.48700000,0
1630281720000,8.38800000,8.38800000,8.38600000,8.38700000,54857.00000000,1630281779999,460082.57500000,55,51458.00000000,431578.55300000,0
1630281780000,8.38800000,8.39200000,8.38700000,8.39100000,45455.00000000,1630281839999,381333.33100000,56,44850.00000000,376257.40700000,0
1630281840000,8.39100000,8.39200000,8.39100000,8.39100000,4461.00000000,1630281899999,37434.03900000,23,1788.00000000,15004.89600000,0
1630281900000,8.39100000,8.39200000,8.38700000,8.38700000,10562.00000000,1630281959999,88614.94900000,29,3332.00000000,27956.87200000,0
1630281960000,8.38700000,8.38800000,8.38400000,8.38400000,61538.00000000,1630282019999,516108.90300000,63,6748.00000000,56594.25100000,0
1630282020000,8.38400000,8.38500000,8.38400000,8.38500000,14835.00000000,1630282079999,124379.17900000,28,2539.00000000,21289.51500000,0
1630282080000,8.38400000,8.38500000,8.38400000,8.38400000,18733.00000000,1630282139999,157060.20500000,50,2733.00000000,22916.20500000,0
1630282140000,8.38400000,8.38700000,8.38300000,8.38500000,48487.00000000,1630282199999,406565.21200000,61,38231.00000000,320586.67400000,0
1630282200000,8.38400000,8.38700000,8.38400000,8.38700000,36873.00000000,1630282259999,309223.62600000,42,8690.00000000,72871.68000000,0
1630282260000,8.38800000,8.38800000,8.38300000,8.38300000,14082.00000000,1630282319999,118069.04600000,34,1577.00000000,13222.60300000,0
1630282320000,8.38200000,8.38200000,8.38000000,8.38000000,1717.00000000,1630282379999,14390.78800000,22,705.00000000,5909.31000000,0
1630282380000,8.38100000,8.38100000,8.37700000,8.37700000,32549.00000000,1630282439999,272746.32100000,38,16244.00000000,136112.14300000,0
1630282440000,8.37700000,8.37800000,8.37700000,8.37700000,18374.00000000,1630282499999,153934.63700000,32,15639.00000000,131023.54200000,0
1630282500000,8.37800000,8.38000000,8.37600000,8.37600000,52207.00000000,1630282559999,437376.90700000,89,39962.00000000,334794.11300000,0
1630282560000,8.37600000,8.37700000,8.37500000,8.37700000,35642.00000000,1630282619999,298547.39500000,65,19847.00000000,166251.18900000,0
1630282620000,8.37600000,8.37700000,8.37500000,8.37600000,17591.00000000,1630282679999,147342.41000000,37,4927.00000000,41268.94900000,0
1630282680000,8.37600000,8.37600000,8.37100000,8.37200000,62432.00000000,1630282739999,522684.42400000,38,9609.00000000,80469.73800000,0
1630282740000,8.37300000,8.37500000,8.37100000,8.37400000,113676.00000000,1630282799999,951850.12200000,39,22771.00000000,190695.39500000,0
1630282800000,8.37400000,8.37400000,8.37100000,8.37100000,7144.00000000,1630282859999,59815.49200000,17,3992.00000000,33427.43800000,0
1630282860000,8.37200000,8.37200000,8.37100000,8.37200000,31735.00000000,1630282919999,265659.60600000,47,5921.00000000,49570.61200000,0
1630282920000,8.37100000,8.37400000,8.37100000,8.37400000,15471.00000000,1630282979999,129526.99900000,43,8868.00000000,74248.36600000,0
1630282980000,8.37300000,8.37400000,8.37200000,8.37300000,14255.00000000,1630283039999,119354.79400000,15,1532.00000000,12828.24900000,0
1630283040000,8.37300000,8.37400000,8.37200000,8.37300000,29550.00000000,1630283099999,247429.73500000,40,25352.00000000,212280.06700000,0
1630283100000,8.37300000,8.37400000,8.37100000,8.37100000,16993.00000000,1630283159999,142268.22700000,35,7044.00000000,58981.08400000,0
1630283160000,8.37200000,8.37400000,8.37100000,8.37300000,27036.00000000,1630283219999,226359.35400000,16,2821.00000000,23617.73000000,0
1630283220000,8.37400000,8.37400000,8.37100000,8.37100000,27699.00000000,1630283279999,231921.95000000,40,15934.00000000,133430.56400000,0
1630283280000,8.37100000,8.37100000,8.36800000,8.37000000,112928.00000000,1630283339999,945129.69500000,103,12134.00000000,101549.56300000,0
1630283340000,8.37000000,8.37000000,8.36700000,8.36800000,38606.00000000,1630283399999,323052.90900000,78,16684.00000000,139612.37700000,0
1630283400000,8.36800000,8.37200000,8.36700000,8.37000000,41665.00000000,1630283459999,348693.95600000,55,18635.00000000,155938.85900000,0
1630283460000,8.36900000,8.36900000,8.36700000,8.36700000,33726.00000000,1630283519999,282204.89300000,54,2164.00000000,18110.41300000,0
1630283520000,8.36700000,8.36700000,8.36200000,8.36600000,129327.00000000,1630283579999,1081778.14400000,153,42442.00000000,355000.21800000,0
1630283580000,8.36500000,8.36600000,8.36100000,8.36600000,80741.00000000,1630283639999,675237.03100000,76,52063.00000000,435399.52300000,0
1630283640000,8.36600000,8.36600000,8.36000000,8.36000000,28056.00000000,1630283699999,234601.31700000,69,10437.00000000,87274.26300000,0
1630283700000,8.36000000,8.36500000,8.36000000,8.36100000,25329.00000000,1630283759999,211813.16500000,73,19872.00000000,166172.12000000,0
1630283760000,8.36200000,8.36300000,8.36100000,8.36300000,14422.00000000,1630283819999,120596.01500000,37,10015.00000000,83747.24400000,0
1630283820000,8.36200000,8.36600000,8.36200000,8.36500000,7572.00000000,1630283879999,63336.38000000,22,1673.00000000,13993.78000000,0
1630283880000,8.36400000,8.36700000,8.36400000,8.36700000,21775.00000000,1630283939999,182151.85900000,42,19958.00000000,166954.03300000,0
1630283940000,8.36600000,8.36700000,8.36400000,8.36400000,50494.00000000,1630283999999,422355.16300000,34,4127.00000000,34525.08100000,0
1630284000000,8.36400000,8.36500000,8.36000000,8.36000000,17523.00000000,1630284059999,146541.44200000,37,7708.00000000,64457.20800000,0
1630284060000,8.36100000,8.36500000,8.36100000,8.36400000,7058.00000000,1630284119999,59036.08100000,16,2973.00000000,24869.14100000,0
1630284120000,8.36500000,8.36500000,8.36100000,8.36100000,12646.00000000,1630284179999,105765.31500000,29,4867.00000000,40701.93600000,0
1630284180000,8.36200000,8.36700000,8.36200000,8.36700000,13160.00000000,1630284239999,110062.57500000,26,6821.00000000,57044.59200000,0
1630284240000,8.36700000,8.37000000,8.36700000,8.37000000,7020.00000000,1630284299999,58744.80800000,22,2906.00000000,24314.74200000,0
1630284300000,8.36900000,8.37000000,8.36900000,8.37000000,14106.00000000,1630284359999,118065.86400000,22,12733.00000000,106575.21000000,0
1630284360000,8.37000000,8.37100000,8.36700000,8.37000000,18642.00000000,1630284419999,156005.44800000,29,2598.00000000,21740.27700000,0
1630284420000,8.37100000,8.37100000,8.36800000,8.37000000,23015.00000000,1630284479999,192631.54300000,37,21645.00000000,181167.38100000,0
1630284480000,8.37000000,8.37400000,8.37000000,8.37200000,55888.00000000,1630284539999,467976.80600000,23,42434.00000000,355337.44400000,0
1630284540000,8.37100000,8.37400000,8.37100000,8.37400000,72828.00000000,1630284599999,609792.12400000,49,72281.00000000,605212.41300000,0
1630284600000,8.37300000,8.37400000,8.37300000,8.37400000,5866.00000000,1630284659999,49119.82500000,25,3807.00000000,31879.81800000,0
1630284660000,8.37300000,8.37400000,8.37300000,8.37400000,15544.00000000,1630284719999,130161.96900000,23,12057.00000000,100965.31800000,0
1630284720000,8.37400000,8.37400000,8.36900000,8.37000000,40968.00000000,1630284779999,342983.53100000,33,14655.00000000,122666.09400000,0
1630284780000,8.37000000,8.37400000,8.37000000,8.37300000,10642.00000000,1630284839999,89112.80300000,27,8921.00000000,74702.87000000,0
1630284840000,8.37400000,8.37400000,8.37300000,8.37400000,20709.00000000,1630284899999,173407.81000000,24,11353.00000000,95070.02200000,0
1630284900000,8.37400000,8.37400000,8.37300000,8.37400000,6016.00000000,1630284959999,50372.11600000,23,148.00000000,1239.35200000,0
1630284960000,8.37400000,8.37400000,8.37200000,8.37300000,4411.00000000,1630285019999,36931.25200000,25,1731.00000000,14493.92500000,0
1630285020000,8.37300000,8.37300000,8.37200000,8.37200000,2345.00000000,1630285079999,19632.37600000,13,2115.00000000,17706.81600000,0
1630285080000,8.37200000,8.37200000,8.37100000,8.37200000,10720.00000000,1630285139999,89744.82300000,17,7703.00000000,64489.51600000,0
1630285140000,8.37200000,8.37500000,8.37200000,8.37500000,14368.00000000,1630285199999,120308.17800000,43,9326.00000000,78086.47000000,0
1630285200000,8.37500000,8.37500000,8.36900000,8.37300000,24979.00000000,1630285259999,209113.52400000,26,14393.00000000,120478.55900000,0
1630285260000,8.37000000,8.37100000,8.36700000,8.36900000,8104.00000000,1630285319999,67821.42400000,17,1491.00000000,12478.28100000,0
1630285320000,8.36900000,8.37300000,8.36900000,8.37200000,12862.00000000,1630285379999,107657.66800000,12,7824.00000000,65479.53200000,0
1630285380000,8.37300000,8.37300000,8.36900000,8.37000000,13009.00000000,1630285439999,108894.97000000,23,3673.00000000,30752.84400000,0
1630285440000,8.36900000,8.37000000,8.36900000,8.36900000,9044.00000000,1630285499999,75693.53600000,16,4300.00000000,35991.00000000,0
1630285500000,8.37000000,8.37000000,8.36900000,8.36900000,6688.00000000,1630285559999,55973.85100000,18,1979.00000000,16564.23000000,0
1630285560000,8.36900000,8.36900000,8.36600000,8.36700000,6797.00000000,1630285619999,56864.22400000,10,6277.00000000,52513.38200000,0
1630285620000,8.36700000,8.36800000,8.36600000,8.36600000,13382.00000000,1630285679999,111964.78900000,21,8829.00000000,73869.83800000,0
1630285680000,8.36500000,8.36600000,8.36500000,8.36600000,13806.00000000,1630285739999,115493.38200000,18,1008.00000000,8432.92800000,0
1630285740000,8.36500000,8.36900000,8.36500000,8.36800000,8592.00000000,1630285799999,71887.31800000,13,5125.00000000,42877.44500000,0
1630285800000,8.36800000,8.36900000,8.36800000,8.36800000,7225.00000000,1630285859999,60464.45700000,12,5657.00000000,47343.43300000,0
1630285860000,8.36800000,8.36900000,8.36800000,8.36900000,8373.00000000,1630285919999,70072.44800000,18,7184.00000000,60122.89600000,0
1630285920000,8.36900000,8.36900000,8.36700000,8.36800000,66886.00000000,1630285979999,559693.30400000,38,7488.00000000,62662.01600000,0
1630285980000,8.36900000,8.36900000,8.36800000,8.36800000,22889.00000000,1630286039999,191542.01200000,20,6860.00000000,57411.34000000,0
1630286040000,8.36800000,8.36900000,8.36800000,8.36900000,16480.00000000,1630286099999,137908.08900000,31,3449.00000000,28864.68100000,0
1630286100000,8.37000000,8.37100000,8.37000000,8.37000000,17542.00000000,1630286159999,146832.42800000,19,9557.00000000,79997.97800000,0
1630286160000,8.37000000,8.37100000,8.37000000,8.37000000,11624.00000000,1630286219999,97293.18000000,31,300.00000000,2511.30000000,0
1630286220000,8.37000000,8.37100000,8.37000000,8.37000000,33408.00000000,1630286279999,279638.15700000,51,13197.00000000,110472.08700000,0
1630286280000,8.37000000,8.37000000,8.36600000,8.36800000,46846.00000000,1630286339999,392004.64500000,23,24767.00000000,207264.94900000,0
1630286340000,8.36800000,8.36800000,8.36100000,8.36800000,23521.00000000,1630286399999,196780.05100000,36,19481.00000000,162988.63700000,0
1630286400000,8.36800000,8.36900000,8.36800000,8.36800000,8755.00000000,1630286459999,73267.12500000,17,5286.00000000,44238.53300000,0
1630286460000,8.36800000,8.36900000,8.36800000,8.36900000,9704.00000000,1630286519999,81207.63800000,12,4566.00000000,38212.85400000,0
1630286520000,8.36800000,8.37200000,8.36800000,8.37200000,14088.00000000,1630286579999,117902.80700000,12,14017.00000000,117308.45900000,0
1630286580000,8.37200000,8.37300000,8.36500000,8.36700000,18571.00000000,1630286639999,155433.01300000,26,8569.00000000,71696.72400000,0
1630286640000,8.36700000,8.36700000,8.36600000,8.36700000,9294.00000000,1630286699999,77762.11600000,10,8512.00000000,71219.90400000,0
1630286700000,8.36700000,8.36700000,8.36600000,8.36700000,3767.00000000,1630286759999,31518.21000000,12,3488.00000000,29184.09600000,0
1630286760000,8.36700000,8.36700000,8.36600000,8.36700000,4877.00000000,1630286819999,40801.87700000,20,895.00000000,7488.46500000,0
1630286820000,8.36700000,8.36900000,8.36700000,8.36900000,16893.00000000,1630286879999,141356.05000000,43,11062.00000000,92562.24400000,0
