1632096000000,0.67040000,0.67040000,0.66880000,0.66880000,69.00000000,1632096059999,46.19520000,2,30.00000000,20.11200000,0
1632096060000,0.66880000,0.66880000,0.66880000,0.66880000,0.00000000,1632096119999,0.00000000,0,0.00000000,0.00000000,0
1632096120000,0.66960000,0.66960000,0.66870000,0.66870000,433.00000000,1632096179999,289.55970000,3,14.00000000,9.37440000,0
1632096180000,0.66860000,0.66860000,0.66860000,0.66860000,34.00000000,1632096239999,22.73240000,1,34.00000000,22.73240000,0
1632096240000,0.66750000,0.66820000,0.66750000,0.66820000,39.00000000,1632096299999,26.04860000,2,23.00000000,15.36860000,0
1632096300000,0.66820000,0.66820000,0.66820000,0.66820000,0.00000000,1632096359999,0.00000000,0,0.00000000,0.00000000,0
1632096360000,0.66700000,0.66710000,0.66700000,0.66710000,386.00000000,1632096419999,257.46910000,6,0.00000000,0.00000000,0
1632096420000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1632096479999,0.00000000,0,0.00000000,0.00000000,0
1632096480000,0.66670000,0.66670000,0.66530000,0.66530000,1034.00000000,1632096539999,688.80380000,6,0.00000000,0.00000000,0
1632096540000,0.66530000,0.66530000,0.66530000,0.66530000,0.00000000,1632096599999,0.00000000,0,0.00000000,0.00000000,0
1632096600000,0.66500000,0.66500000,0.66400000,0.66400000,3246.00000000,1632096659999,2158.09040000,9,0.00000000,0.00000000,0
1632096660000,0.66500000,0.66500000,0.66350000,0.66350000,1453.00000000,1632096719999,964.20760000,8,16.00000000,10.64000000,0
1632096720000,0.66300000,0.66300000,0.66240000,0.66240000,701.00000000,1632096779999,464.64390000,7,0.00000000,0.00000000,0
1632096780000,0.66250000,0.66250000,0.66200000,0.66240000,3016.00000000,1632096839999,1997.02430000,18,96.00000000,63.59500000,0
1632096840000,0.66150000,0.66250000,0.66020000,0.66220000,1874.00000000,1632096899999,1239.62780000,11,1045.00000000,692.02270000,0
1632096900000,0.66220000,0.66220000,0.66200000,0.66200000,1712.00000000,1632096959999,1133.65750000,4,1712.00000000,1133.65750000,0
1632096960000,0.66200000,0.66200000,0.66070000,0.66070000,2146.00000000,1632097019999,1418.29680000,14,0.00000000,0.00000000,0
1632097020000,0.66050000,0.66070000,0.65890000,0.65890000,20733.00000000,1632097079999,13682.81910000,72,713.00000000,470.38310000,0
1632097080000,0.65990000,0.65990000,0.65370000,0.65980000,47139.00000000,1632097139999,30935.15450000,104,1148.00000000,756.98720000,0
1632097140000,0.65750000,0.65950000,0.65740000,0.65950000,323.00000000,1632097199999,212.72310000,6,179.00000000,118.05050000,0
1632097200000,0.65930000,0.65930000,0.65660000,0.65910000,4401.00000000,1632097259999,2893.13390000,10,1443.00000000,950.91110000,0
1632097260000,0.65780000,0.65870000,0.65580000,0.65590000,5413.00000000,1632097319999,3556.29680000,14,96.00000000,63.23520000,0
1632097320000,0.65730000,0.65820000,0.65600000,0.65820000,7915.00000000,1632097379999,5204.21140000,28,7765.00000000,5105.81140000,0
1632097380000,0.65680000,0.65740000,0.65600000,0.65600000,6884.00000000,1632097439999,4516.96800000,6,1494.00000000,980.91320000,0
1632097440000,0.65500000,0.65720000,0.65470000,0.65600000,9917.00000000,1632097499999,6503.63220000,27,6921.00000000,4540.83580000,0
1632097500000,0.65710000,0.65710000,0.65710000,0.65710000,22.00000000,1632097559999,14.45620000,1,22.00000000,14.45620000,0
1632097560000,0.65560000,0.65710000,0.65560000,0.65710000,1084.00000000,1632097619999,712.07740000,13,1000.00000000,657.00700000,0
1632097620000,0.65710000,0.65710000,0.65430000,0.65540000,1242.00000000,1632097679999,814.16870000,4,1183.00000000,775.56500000,0
1632097680000,0.65670000,0.65780000,0.65630000,0.65630000,17845.00000000,1632097739999,11728.43810000,28,17695.00000000,11629.99310000,0
1632097740000,0.65640000,0.65800000,0.65520000,0.65520000,325.00000000,1632097799999,213.39520000,4,151.00000000,99.35800000,0
1632097800000,0.65500000,0.65500000,0.65400000,0.65400000,3583.00000000,1632097859999,2345.51160000,7,0.00000000,0.00000000,0
1632097860000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1632097919999,0.00000000,0,0.00000000,0.00000000,0
1632097920000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1632097979999,0.00000000,0,0.00000000,0.00000000,0
1632097980000,0.65570000,0.65650000,0.65560000,0.65650000,767.00000000,1632098039999,502.95540000,6,748.00000000,490.49900000,0
1632098040000,0.65720000,0.65720000,0.65720000,0.65720000,7543.00000000,1632098099999,4957.25960000,1,7543.00000000,4957.25960000,0
1632098100000,0.65650000,0.65650000,0.65650000,0.65650000,17.00000000,1632098159999,11.16050000,1,0.00000000,0.00000000,0
1632098160000,0.65520000,0.65520000,0.65520000,0.65520000,64.00000000,1632098219999,41.93280000,1,0.00000000,0.00000000,0
1632098220000,0.65520000,0.65520000,0.65520000,0.65520000,71.00000000,1632098279999,46.51920000,1,0.00000000,0.00000000,0
1632098280000,0.65610000,0.65610000,0.65610000,0.65610000,266.00000000,1632098339999,174.52260000,1,0.00000000,0.00000000,0
1632098340000,0.65750000,0.65750000,0.65750000,0.65750000,76.00000000,1632098399999,49.97000000,1,76.00000000,49.97000000,0
1632098400000,0.65830000,0.65830000,0.65820000,0.65830000,150.00000000,1632098459999,98.74200000,5,150.00000000,98.74200000,0
1632098460000,0.65840000,0.65900000,0.65840000,0.65840000,183.00000000,1632098519999,120.49240000,8,183.00000000,120.49240000,0
1632098520000,0.65900000,0.65930000,0.65900000,0.65920000,412.00000000,1632098579999,271.61480000,6,412.00000000,271.61480000,0
1632098580000,0.65920000,0.66000000,0.65920000,0.66000000,65.00000000,1632098639999,42.86480000,3,65.00000000,42.86480000,0
1632098640000,0.65890000,0.65890000,0.65890000,0.65890000,137.00000000,1632098699999,90.26930000,2,107.00000000,70.50230000,0
1632098700000,0.65890000,0.66070000,0.65890000,0.66040000,832.00000000,1632098759999,549.40980000,10,832.00000000,549.40980000,0
1632098760000,0.65860000,0.65860000,0.65850000,0.65850000,169.00000000,1632098819999,111.29110000,2,0.00000000,0.00000000,0
1632098820000,0.65850000,0.65850000,0.65850000,0.65850000,0.00000000,1632098879999,0.00000000,0,0.00000000,0.00000000,0
1632098880000,0.66000000,0.66010000,0.66000000,0.66010000,40.00000000,1632098939999,26.40030000,2,40.00000000,26.40030000,0
1632098940000,0.66030000,0.66040000,0.66020000,0.66020000,416.00000000,1632098999999,274.69930000,8,416.00000000,274.69930000,0
1632099000000,0.65890000,0.65890000,0.65830000,0.65890000,4847.00000000,1632099059999,3192.31610000,18,0.00000000,0.00000000,0
1632099060000,0.65890000,0.65890000,0.65890000,0.65890000,0.00000000,1632099119999,0.00000000,0,0.00000000,0.00000000,0
1632099120000,0.65890000,0.65890000,0.65890000,0.65890000,0.00000000,1632099179999,0.00000000,0,0.00000000,0.00000000,0
1632099180000,0.65890000,0.65890000,0.65890000,0.65890000,0.00000000,1632099239999,0.00000000,0,0.00000000,0.00000000,0
1632099240000,0.65910000,0.65910000,0.65870000,0.65870000,140.00000000,1632099299999,92.24400000,2,140.00000000,92.24400000,0
1632099300000,0.65870000,0.65870000,0.65870000,0.65870000,0.00000000,1632099359999,0.00000000,0,0.00000000,0.00000000,0
1632099360000,0.65830000,0.65830000,0.65830000,0.65830000,5.00000000,1632099419999,3.29150000,1,5.00000000,3.29150000,0
1632099420000,0.65830000,0.65830000,0.65830000,0.65830000,0.00000000,1632099479999,0.00000000,0,0.00000000,0.00000000,0
1632099480000,0.65820000,0.65830000,0.65820000,0.65830000,1213.00000000,1632099539999,798.50370000,10,910.00000000,599.03880000,0
1632099540000,0.65830000,0.65830000,0.65830000,0.65830000,151.00000000,1632099599999,99.40330000,1,0.00000000,0.00000000,0
1632099600000,0.65820000,0.65830000,0.65820000,0.65820000,2825.00000000,1632099659999,1859.60920000,17,2686.00000000,1768.11780000,0
1632099660000,0.65820000,0.65820000,0.65500000,0.65500000,3706.00000000,1632099719999,2433.95690000,14,0.00000000,0.00000000,0
1632099720000,0.65540000,0.65540000,0.65540000,0.65540000,3840.00000000,1632099779999,2516.73600000,1,0.00000000,0.00000000,0
1632099780000,0.65850000,0.65870000,0.65620000,0.65870000,2348.00000000,1632099839999,1544.10600000,26,1589.00000000,1046.05020000,0
1632099840000,0.65900000,0.66220000,0.65860000,0.66220000,3625.00000000,1632099899999,2392.47560000,20,3593.00000000,2371.40040000,0
1632099900000,0.66210000,0.66470000,0.66210000,0.66470000,1382.00000000,1632099959999,916.94740000,25,1331.00000000,883.15300000,0
1632099960000,0.66440000,0.66450000,0.66340000,0.66340000,746.00000000,1632100019999,494.93410000,3,37.00000000,24.58350000,0
1632100020000,0.66250000,0.66250000,0.66250000,0.66250000,17.00000000,1632100079999,11.26250000,1,0.00000000,0.00000000,0
1632100080000,0.66210000,0.66240000,0.66130000,0.66140000,1314.00000000,1632100139999,869.85710000,5,894.00000000,591.77510000,0
1632100140000,0.66130000,0.66140000,0.66130000,0.66140000,1387.00000000,1632100199999,917.35580000,4,1387.00000000,917.35580000,0
1632100200000,0.66160000,0.66160000,0.66160000,0.66160000,95.00000000,1632100259999,62.85200000,1,0.00000000,0.00000000,0
1632100260000,0.66160000,0.66160000,0.65500000,0.66040000,25129.00000000,1632100319999,16571.45900000,46,0.00000000,0.00000000,0
1632100320000,0.66040000,0.66040000,0.66040000,0.66040000,0.00000000,1632100379999,0.00000000,0,0.00000000,0.00000000,0
1632100380000,0.66040000,0.66040000,0.66040000,0.66040000,0.00000000,1632100439999,0.00000000,0,0.00000000,0.00000000,0
1632100440000,0.65910000,0.65930000,0.65910000,0.65930000,75.00000000,1632100499999,49.44150000,2,75.00000000,49.44150000,0
1632100500000,0.65750000,0.65930000,0.65750000,0.65930000,377.00000000,1632100559999,248.37610000,3,277.00000000,182.62610000,0
1632100560000,0.65930000,0.65930000,0.65930000,0.65930000,0.00000000,1632100619999,0.00000000,0,0.00000000,0.00000000,0
1632100620000,0.65930000,0.65930000,0.65930000,0.65930000,0.00000000,1632100679999,0.00000000,0,0.00000000,0.00000000,0
1632100680000,0.65780000,0.65780000,0.65780000,0.65780000,32.00000000,1632100739999,21.04960000,1,0.00000000,0.00000000,0
1632100740000,0.65780000,0.65780000,0.65780000,0.65780000,0.00000000,1632100799999,0.00000000,0,0.00000000,0.00000000,0
1632100800000,0.65780000,0.65780000,0.65780000,0.65780000,0.00000000,1632100859999,0.00000000,0,0.00000000,0.00000000,0
1632100860000,0.65920000,0.65920000,0.65920000,0.65920000,151.00000000,1632100919999,99.53920000,1,151.00000000,99.53920000,0
1632100920000,0.65910000,0.65950000,0.65770000,0.65950000,381.00000000,1632100979999,251.06050000,5,30.00000000,19.78500000,0
1632100980000,0.65950000,0.65950000,0.65950000,0.65950000,16.00000000,1632101039999,10.55200000,1,16.00000000,10.55200000,0
1632101040000,0.65990000,0.66010000,0.65990000,0.66010000,789.00000000,1632101099999,520.66710000,16,789.00000000,520.66710000,0
1632101100000,0.66090000,0.66230000,0.66090000,0.66230000,1057.00000000,1632101159999,699.63360000,6,1057.00000000,699.63360000,0
1632101160000,0.66150000,0.66160000,0.66150000,0.66160000,834.00000000,1632101219999,551.77140000,2,834.00000000,551.77140000,0
