1631577600000,2.16450000,2.17330000,2.15740000,2.17180000,159588.00000000,1631577659999,345766.63640000,577,96590.00000000,209427.90660000,0
1631577660000,2.17020000,2.17500000,2.16860000,2.17160000,106372.00000000,1631577719999,231113.77490000,528,70412.00000000,153006.48980000,0
1631577720000,2.17280000,2.18080000,2.16330000,2.16460000,183754.00000000,1631577779999,399524.70910000,909,95880.00000000,208617.41730000,0
1631577780000,2.16590000,2.17270000,2.15010000,2.15160000,157030.00000000,1631577839999,339643.33940000,708,100416.00000000,217349.42470000,0
1631577840000,2.15140000,2.17160000,2.15000000,2.17160000,173043.00000000,1631577899999,373612.58550000,597,139600.00000000,301372.18480000,0
1631577900000,2.17050000,2.17900000,2.17020000,2.17060000,130943.00000000,1631577959999,284776.76850000,495,77158.00000000,167862.15520000,0
1631577960000,2.17160000,2.17510000,2.16570000,2.16570000,51140.00000000,1631578019999,111060.37580000,267,28609.00000000,62156.03350000,0
1631578020000,2.16570000,2.16570000,2.15000000,2.15270000,202048.00000000,1631578079999,435719.12660000,673,70416.00000000,151855.16070000,0
1631578080000,2.15180000,2.15360000,2.14070000,2.14580000,94253.00000000,1631578139999,202389.47940000,1085,32981.00000000,70863.73040000,0
1631578140000,2.14760000,2.15520000,2.14760000,2.15150000,94542.00000000,1631578199999,203495.77750000,333,66837.00000000,143862.15370000,0
1631578200000,2.15150000,2.17300000,2.15000000,2.16790000,90182.00000000,1631578259999,194869.45920000,1072,58644.00000000,126674.24670000,0
1631578260000,2.16930000,2.16940000,2.16200000,2.16930000,48944.00000000,1631578319999,106009.16070000,227,26217.00000000,56794.42410000,0
1631578320000,2.16880000,2.16950000,2.16260000,2.16680000,54353.00000000,1631578379999,117758.32080000,278,22283.00000000,48269.36510000,0
1631578380000,2.16770000,2.17250000,2.16350000,2.17010000,65362.00000000,1631578439999,141718.47290000,222,35694.00000000,77427.94160000,0
1631578440000,2.16940000,2.17610000,2.16940000,2.17580000,32735.00000000,1631578499999,71146.49970000,230,26316.00000000,57195.20500000,0
1631578500000,2.17580000,2.19680000,2.17580000,2.19490000,196275.00000000,1631578559999,429509.91670000,2757,127346.00000000,278580.35830000,0
1631578560000,2.19580000,2.19900000,2.18450000,2.18450000,96791.00000000,1631578619999,212226.40480000,523,24387.00000000,53497.74680000,0
1631578620000,2.18370000,2.18940000,2.17520000,2.17640000,46139.00000000,1631578679999,100681.61650000,315,20895.00000000,45632.34080000,0
1631578680000,2.17640000,2.18340000,2.17010000,2.17240000,89696.00000000,1631578739999,195301.90120000,358,30995.00000000,67509.59190000,0
1631578740000,2.17210000,2.17560000,2.16340000,2.16400000,146151.00000000,1631578799999,317102.38770000,1995,83078.00000000,180288.17000000,0
1631578800000,2.16420000,2.17690000,2.16420000,2.16570000,57078.00000000,1631578859999,123829.23970000,240,36235.00000000,78588.49600000,0
1631578860000,2.16500000,2.16760000,2.15880000,2.15970000,37026.00000000,1631578919999,80114.32610000,262,22604.00000000,48901.39170000,0
1631578920000,2.15980000,2.16300000,2.15240000,2.15800000,100303.00000000,1631578979999,216434.28210000,699,44454.00000000,95969.16980000,0
1631578980000,2.15890000,2.16440000,2.15300000,2.16000000,71296.00000000,1631579039999,153913.58490000,261,46908.00000000,101312.38850000,0
1631579040000,2.16000000,2.16000000,2.14870000,2.15520000,97290.00000000,1631579099999,209505.78480000,383,48333.00000000,104104.02050000,0
1631579100000,2.15480000,2.15790000,2.15000000,2.15520000,40741.00000000,1631579159999,87790.73120000,143,26988.00000000,58149.94530000,0
1631579160000,2.15600000,2.15780000,2.13130000,2.13590000,243807.00000000,1631579219999,522196.00990000,961,87303.00000000,186986.04140000,0
1631579220000,2.13580000,2.15680000,2.13400000,2.15240000,164577.00000000,1631579279999,353322.70560000,1847,117334.00000000,251901.89170000,0
