1633392000000,14248.00,14250.00,14248.00,14250.00,963.30000000,1633392059999,13725269.20,11,281.00000000,4003858.80,0
1633392060000,14247.00,14252.00,14247.00,14247.00,4561.40000000,1633392119999,64987296.40,21,203.70000000,2903073.20,0
1633392120000,14247.00,14252.00,14247.00,14249.00,1031.20000000,1633392179999,14693574.40,12,567.20000000,8082910.40,0
1633392180000,14254.00,14254.00,14247.00,14247.00,1923.30000000,1633392239999,27406078.40,15,1139.20000000,16234921.00,0
1633392240000,14247.00,14252.00,14247.00,14252.00,4239.30000000,1633392299999,60410790.80,16,2888.70000000,41168792.60,0
1633392300000,14247.00,14252.00,14247.00,14252.00,3621.10000000,1633392359999,51603471.90,33,3377.20000000,48128610.80,0
1633392360000,14252.00,14252.00,14245.00,14248.00,2291.90000000,1633392419999,32655489.10,24,1351.20000000,19253043.20,0
1633392420000,14249.00,14253.00,14245.00,14245.00,5620.00000000,1633392479999,80057544.10,20,83.90000000,1195727.50,0
1633392480000,14245.00,14247.00,14245.00,14247.00,590.70000000,1633392539999,8415125.90,7,302.20000000,4305443.40,0
1633392540000,14248.00,14252.00,14245.00,14245.00,4920.00000000,1633392599999,70097295.10,12,10.00000000,142520.00,0
1633392600000,14245.00,14245.00,14245.00,14245.00,5446.90000000,1633392659999,77591090.50,16,0.00000000,0.00,0
1633392660000,14250.00,14250.00,14245.00,14250.00,4759.90000000,1633392719999,67821524.50,12,2505.30000000,35700525.00,0
1633392720000,14250.00,14252.00,14245.00,14250.00,3489.20000000,1633392779999,49721665.80,21,427.60000000,6094154.60,0
1633392780000,14252.00,14252.00,14250.00,14252.00,437.10000000,1633392839999,6229335.20,7,337.60000000,4811460.20,0
1633392840000,14250.00,14254.00,14248.00,14248.00,10064.30000000,1633392899999,143430326.60,22,10028.70000000,142923062.40,0
1633392900000,14250.00,14251.00,14250.00,14251.00,3238.00000000,1633392959999,46143124.40,15,1624.40000000,23149324.40,0
1633392960000,14250.00,14256.00,14250.00,14251.00,9772.00000000,1633393019999,139277904.90,23,3147.40000000,44865694.20,0
1633393020000,14253.00,14253.00,14252.00,14253.00,1402.60000000,1633393079999,19990805.10,13,949.90000000,13538924.70,0
1633393080000,14252.00,14257.00,14252.00,14257.00,11477.20000000,1633393139999,163611214.40,16,7407.60000000,105610025.20,0
1633393140000,14254.00,14257.00,14251.00,14254.00,5293.50000000,1633393199999,75450852.60,16,128.90000000,1837622.00,0
1633393200000,14254.00,14254.00,14251.00,14251.00,1027.80000000,1633393259999,14647653.60,7,156.60000000,2232176.40,0
1633393260000,14253.00,14258.00,14253.00,14254.00,1104.40000000,1633393319999,15741956.70,18,250.90000000,3576643.30,0
1633393320000,14254.00,14254.00,14252.00,14252.00,1530.00000000,1633393379999,21807546.60,11,537.50000000,7661525.00,0
1633393380000,14252.00,14258.00,14252.00,14255.00,627.00000000,1633393439999,8937633.20,8,130.90000000,1865983.40,0
1633393440000,14255.00,14259.00,14254.00,14254.00,3446.90000000,1633393499999,49136449.70,16,157.20000000,2241514.60,0
1633393500000,14259.00,14259.00,14252.00,14259.00,92.50000000,1633393559999,1318482.20,6,24.60000000,350771.40,0
1633393560000,14259.00,14260.00,14259.00,14259.00,1324.00000000,1633393619999,18879028.80,18,361.00000000,5147611.80,0
1633393620000,14259.00,14260.00,14255.00,14260.00,1923.70000000,1633393679999,27430874.20,22,1357.10000000,19352246.00,0
1633393680000,14260.00,14261.00,14257.00,14258.00,2369.60000000,1633393739999,33788715.70,14,2369.60000000,33788715.70,0
1633393740000,14260.00,14261.00,14253.00,14253.00,16849.30000000,1633393799999,240255745.30,28,13972.70000000,199252458.50,0
1633393800000,14253.00,14260.00,14253.00,14255.00,2503.10000000,1633393859999,35691448.40,11,2460.10000000,35078569.40,0
1633393860000,14255.00,14260.00,14255.00,14260.00,2072.40000000,1633393919999,29545665.50,18,2056.90000000,29324682.00,0
1633393920000,14260.00,14260.00,14257.00,14257.00,103.90000000,1633393979999,1481405.20,5,27.90000000,397854.00,0
1633393980000,14257.00,14260.00,14256.00,14257.00,410.40000000,1633394039999,5851121.10,11,265.20000000,3781088.40,0
1633394040000,14257.00,14260.00,14257.00,14259.00,320.70000000,1633394099999,4572518.10,8,3.50000000,49910.00,0
1633394100000,14260.00,14260.00,14259.00,14260.00,7103.50000000,1633394159999,101290397.80,19,1509.60000000,21526896.00,0
1633394160000,14261.00,14265.00,14260.00,14265.00,3677.00000000,1633394219999,52442841.70,21,1792.50000000,25569871.70,0
1633394220000,14260.00,14260.00,14260.00,14260.00,3956.90000000,1633394279999,56425394.00,16,0.00000000,0.00,0
1633394280000,14265.00,14265.00,14260.00,14260.00,4238.80000000,1633394339999,60445323.00,8,7.00000000,99855.00,0
1633394340000,14260.00,14265.00,14260.00,14263.00,2875.90000000,1633394399999,41016323.10,15,273.00000000,3894311.10,0
1633394400000,14263.00,14263.00,14261.00,14263.00,429.80000000,1633394459999,6130216.60,8,429.30000000,6123085.10,0
1633394460000,14261.00,14263.00,14259.00,14260.00,10381.60000000,1633394519999,148045935.70,39,808.10000000,11525930.30,0
1633394520000,14260.00,14260.00,14259.00,14260.00,10025.70000000,1633394579999,142958241.90,23,1740.90000000,24825234.00,0
1633394580000,14260.00,14263.00,14252.00,14257.00,30827.20000000,1633394639999,439549136.60,45,7502.70000000,106976565.70,0
1633394640000,14257.00,14257.00,14250.00,14254.00,4910.40000000,1633394699999,69996659.70,26,3387.70000000,48293563.80,0
1633394700000,14254.00,14255.00,14254.00,14254.00,2242.40000000,1633394759999,31963389.60,21,837.60000000,11939370.40,0
1633394760000,14253.00,14255.00,14250.00,14255.00,680.10000000,1633394819999,9693123.60,9,334.60000000,4769721.50,0
1633394820000,14250.00,14255.00,14250.00,14250.00,1738.80000000,1633394879999,24784749.50,9,1369.90000000,19527924.50,0
1633394880000,14255.00,14255.00,14250.00,14252.00,2298.40000000,1633394939999,32762156.70,8,1817.70000000,25911313.50,0
1633394940000,14255.00,14255.00,14250.00,14252.00,473.90000000,1633394999999,6754752.80,16,311.20000000,4436149.00,0
1633395000000,14252.00,14256.00,14252.00,14256.00,658.60000000,1633395059999,9387139.10,12,170.60000000,2432073.60,0
1633395060000,14253.00,14256.00,14253.00,14255.00,9617.70000000,1633395119999,137085672.90,21,1880.20000000,26802960.60,0
1633395120000,14256.00,14256.00,14252.00,14252.00,3166.70000000,1633395179999,45141997.50,20,2486.40000000,35445941.50,0
1633395180000,14252.00,14256.00,14252.00,14256.00,4496.90000000,1633395239999,64092768.80,11,737.50000000,10513800.00,0
1633395240000,14256.00,14256.00,14252.00,14254.00,3733.10000000,1633395299999,53214723.90,19,2422.50000000,34533838.20,0
1633395300000,14252.00,14254.00,14251.00,14254.00,5082.30000000,1633395359999,72434630.90,18,1667.40000000,23767119.60,0
1633395360000,14254.00,14254.00,14251.00,14254.00,1888.80000000,1633395419999,26919447.90,12,719.70000000,10258603.80,0
1633395420000,14251.00,14254.00,14251.00,14251.00,4961.00000000,1633395479999,70700109.50,14,311.20000000,4435809.70,0
1633395480000,14254.00,14254.00,14251.00,14251.00,3527.80000000,1633395539999,50278265.20,13,1195.80000000,17044933.20,0
1633395540000,14251.00,14254.00,14251.00,14254.00,825.60000000,1633395599999,11766076.20,10,150.20000000,2140950.80,0
1633395600000,14254.00,14254.00,14251.00,14251.00,4127.10000000,1633395659999,58818404.60,14,1017.50000000,14503445.00,0
1633395660000,14254.00,14254.00,14251.00,14251.00,3047.60000000,1633395719999,43435424.70,12,1936.40000000,27599709.20,0
1633395720000,14254.00,14254.00,14251.00,14254.00,3616.80000000,1633395779999,51553059.90,13,3347.70000000,47718115.80,0
1633395780000,14251.00,14254.00,14251.00,14254.00,8347.80000000,1633395839999,118986226.80,15,7243.00000000,103241722.00,0
1633395840000,14251.00,14254.00,14251.00,14254.00,4713.30000000,1633395899999,67178414.30,13,3052.00000000,43503208.00,0
1633395900000,14254.00,14254.00,14251.00,14251.00,5745.60000000,1633395959999,81895565.70,13,5006.70000000,71365501.80,0
1633395960000,14251.00,14254.00,14251.00,14254.00,1596.40000000,1633396019999,22753630.90,11,1111.50000000,15843321.00,0
1633396020000,14251.00,14254.00,14251.00,14254.00,6993.10000000,1633396079999,99666184.90,17,2505.60000000,35714822.40,0
1633396080000,14254.00,14254.00,14251.00,14252.00,1406.10000000,1633396139999,20041793.80,13,1053.30000000,15013726.20,0
1633396140000,14253.00,14253.00,14252.00,14252.00,9140.60000000,1633396199999,130279147.90,24,7316.70000000,104284925.10,0
1633396200000,14252.00,14254.00,14252.00,14252.00,2521.00000000,1633396259999,35931457.00,19,1084.30000000,15455608.60,0
1633396260000,14252.00,14254.00,14252.00,14252.00,26244.30000000,1633396319999,374072049.40,18,19142.90000000,272862896.60,0
1633396320000,14252.00,14254.00,14252.00,14254.00,2002.30000000,1633396379999,28539620.00,10,1420.20000000,20243530.80,0
1633396380000,14252.00,14254.00,14252.00,14252.00,1832.90000000,1633396439999,26124248.50,18,905.00000000,12899817.70,0
1633396440000,14252.00,14253.00,14252.00,14252.00,1357.60000000,1633396499999,19348695.40,14,180.20000000,2568390.60,0
1633396500000,14253.00,14254.00,14252.00,14252.00,4737.20000000,1633396559999,67517639.70,17,997.50000000,14218047.20,0
1633396560000,14252.00,14254.00,14252.00,14252.00,2214.50000000,1633396619999,31565148.20,9,2047.10000000,29179363.40,0
1633396620000,14254.00,14254.00,14252.00,14252.00,1186.00000000,1633396679999,16905064.40,7,1096.20000000,15625234.80,0
1633396680000,14252.00,14254.00,14252.00,14254.00,4972.30000000,1633396739999,70874128.40,7,4454.40000000,63493017.60,0
1633396740000,14254.00,14254.00,14253.00,14254.00,2721.20000000,1633396799999,38787519.30,9,2255.70000000,32152747.80,0
1633396800000,14254.00,14254.00,14253.00,14254.00,1506.70000000,1633396859999,21476464.30,14,1469.20000000,20941976.80,0
1633396860000,14254.00,14257.00,14253.00,14255.00,2970.60000000,1633396919999,42343423.50,37,2740.30000000,39060614.20,0
1633396920000,14255.00,14255.00,14255.00,14255.00,238.10000000,1633396979999,3394115.50,5,0.00000000,0.00,0
1633396980000,14257.00,14257.00,14255.00,14255.00,9486.90000000,1633397039999,135245723.80,25,667.40000000,9515121.80,0
1633397040000,14256.00,14256.00,14255.00,14256.00,326.40000000,1633397099999,4653143.90,10,311.90000000,4446446.40,0
1633397100000,14255.00,14256.00,14254.00,14254.00,795.20000000,1633397159999,11335308.30,17,247.80000000,3532636.80,0
1633397160000,14254.00,14256.00,14254.00,14254.00,522.10000000,1633397219999,7442243.20,11,114.90000000,1638014.40,0
1633397220000,14254.00,14256.00,14254.00,14255.00,4487.70000000,1633397279999,63973994.80,14,3662.30000000,52208743.20,0
1633397280000,14255.00,14256.00,14254.00,14254.00,2657.20000000,1633397339999,37876916.60,10,1184.30000000,16882200.00,0
1633397340000,14255.00,14255.00,14253.00,14254.00,2387.00000000,1633397399999,34023341.10,20,372.10000000,5304285.50,0
1633397400000,14255.00,14255.00,14253.00,14254.00,6387.60000000,1633397459999,91046648.40,23,3927.50000000,55982619.80,0
1633397460000,14253.00,14254.00,14252.00,14254.00,879.10000000,1633397519999,12529041.60,14,54.10000000,771141.40,0
1633397520000,14252.00,14255.00,14252.00,14252.00,4028.80000000,1633397579999,57421577.50,30,1434.30000000,20444613.50,0
1633397580000,14252.00,14254.00,14250.00,14252.00,959.80000000,1633397639999,13678248.80,19,207.40000000,2955967.20,0
1633397640000,14252.00,14255.00,14251.00,14253.00,2438.30000000,1633397699999,34754469.40,24,1908.50000000,27204192.20,0
1633397700000,14253.00,14253.00,14252.00,14253.00,5276.10000000,1633397759999,75197726.00,19,2748.80000000,39178646.40,0
1633397760000,14253.00,14253.00,14250.00,14253.00,3368.60000000,1633397819999,48011733.00,22,2470.80000000,35216312.40,0
1633397820000,14253.00,14253.00,14250.00,14250.00,6522.20000000,1633397879999,92960330.60,14,6322.20000000,90110316.60,0
1633397880000,14253.00,14253.00,14250.00,14253.00,4778.30000000,1633397939999,68102301.00,25,3783.70000000,53929076.10,0
1633397940000,14253.00,14255.00,14250.00,14255.00,14471.30000000,1633397999999,206234434.70,44,4457.20000000,63533495.60,0
1633398000000,14252.00,14252.00,14249.00,14252.00,10436.20000000,1633398059999,148725019.40,25,5994.10000000,85427913.20,0
1633398060000,14255.00,14255.00,14248.00,14248.00,15009.50000000,1633398119999,213874789.00,28,11875.20000000,169216435.60,0
1633398120000,14248.00,14251.00,14246.00,14248.00,47271.60000000,1633398179999,673513160.80,33,5032.50000000,71715667.80,0
1633398180000,14248.00,14250.00,14245.00,14245.00,9498.20000000,1633398239999,135330570.20,24,5316.30000000,75755405.60,0
1633398240000,14246.00,14246.00,14245.00,14246.00,1429.60000000,1633398299999,20365360.60,13,708.60000000,10094715.60,0
1633398300000,14246.00,14250.00,14245.00,14246.00,5822.20000000,1633398359999,82942449.60,17,2886.30000000,41118341.80,0
1633398360000,14246.00,14250.00,14246.00,14246.00,3205.70000000,1633398419999,45677033.40,17,2157.80000000,30748650.00,0
1633398420000,14246.00,14250.00,14246.00,14246.00,12322.40000000,1633398479999,175582773.60,26,9465.80000000,134887650.00,0
1633398480000,14249.00,14249.00,14246.00,14247.00,978.80000000,1633398539999,13945390.40,12,725.80000000,10341152.40,0
1633398540000,14247.00,14248.00,14245.00,14246.00,717.40000000,1633398599999,10220101.70,18,86.00000000,1225185.60,0
1633398600000,14246.00,14247.00,14245.00,14247.00,577.10000000,1633398659999,8221267.50,10,359.40000000,5120131.00,0
1633398660000,14246.00,14247.00,14245.00,14246.00,10029.10000000,1633398719999,142867737.90,17,586.70000000,8358138.40,0
1633398720000,14246.00,14247.00,14244.00,14247.00,5471.90000000,1633398779999,77947298.60,37,666.70000000,9497309.30,0
1633398780000,14249.00,14249.00,14245.00,14247.00,2073.70000000,1633398839999,29544459.50,12,1977.80000000,28178364.00,0
1633398840000,14247.00,14249.00,14245.00,14247.00,7099.60000000,1633398899999,101143489.70,23,4773.20000000,68003816.40,0
1633398900000,14245.00,14249.00,14244.00,14247.00,2424.80000000,1633398959999,34547685.60,17,2164.60000000,30841152.20,0
1633398960000,14245.00,14247.00,14245.00,14246.00,10362.80000000,1633399019999,147638636.70,18,10360.20000000,147601599.70,0
1633399020000,14246.00,14249.00,14244.00,14247.00,4716.40000000,1633399079999,67182828.10,27,633.60000000,9027128.40,0
1633399080000,14249.00,14250.00,14244.00,14248.00,10853.50000000,1633399139999,154625296.80,26,5903.50000000,84114965.50,0
1633399140000,14248.00,14248.00,14245.00,14247.00,719.10000000,1633399199999,10244723.50,12,415.00000000,5912819.00,0
1633399200000,14247.00,14248.00,14245.00,14247.00,626.00000000,1633399259999,8918810.20,19,525.80000000,7491272.20,0
1633399260000,14247.00,14248.00,14244.00,14248.00,2487.70000000,1633399319999,35438225.20,32,340.10000000,4845538.40,0
1633399320000,14247.00,14249.00,14245.00,14249.00,3990.30000000,1633399379999,56855474.50,17,3809.30000000,54276820.30,0
1633399380000,14249.00,14250.00,14245.00,14246.00,1791.60000000,1633399439999,25528308.70,15,1561.10000000,22244816.40,0
1633399440000,14250.00,14250.00,14246.00,14250.00,855.30000000,1633399499999,12186522.20,18,509.40000000,7258830.80,0
1633399500000,14250.00,14250.00,14246.00,14249.00,3156.70000000,1633399559999,44975713.30,25,2192.30000000,31236870.90,0
1633399560000,14249.00,14250.00,14246.00,14249.00,1466.10000000,1633399619999,20890668.60,24,912.80000000,13006905.40,0
1633399620000,14250.00,14250.00,14246.00,14246.00,8303.50000000,1633399679999,118317524.40,26,6772.00000000,96497229.20,0
1633399680000,14246.00,14246.00,14243.00,14243.00,3266.10000000,1633399739999,46527482.70,23,2065.60000000,29426537.60,0
1633399740000,14246.00,14246.00,14243.00,14246.00,12256.50000000,1633399799999,174605085.00,18,11881.20000000,169259575.20,0
1633399800000,14243.00,14246.00,14243.00,14246.00,12166.10000000,1633399859999,173299834.40,25,6023.30000000,85807931.80,0
1633399860000,14246.00,14246.00,14246.00,14246.00,77.30000000,1633399919999,1101215.80,2,77.30000000,1101215.80,0
1633399920000,14246.00,14246.00,14245.00,14245.00,1865.50000000,1633399979999,26575859.10,12,1811.60000000,25808053.60,0
1633399980000,14246.00,14246.00,14245.00,14245.00,2455.00000000,1633400039999,34971514.40,13,39.40000000,561292.40,0
1633400040000,14245.00,14246.00,14245.00,14246.00,822.70000000,1633400099999,11719830.80,8,469.30000000,6685647.80,0
1633400100000,14246.00,14246.00,14245.00,14245.00,3908.20000000,1633400159999,55675259.50,14,2950.50000000,42032823.00,0
1633400160000,14246.00,14246.00,14245.00,14245.00,2701.50000000,1633400219999,38485148.80,10,2281.30000000,32499399.80,0
1633400220000,14245.00,14250.00,14245.00,14245.00,1645.80000000,1633400279999,23445381.30,13,280.70000000,3999531.80,0
1633400280000,14245.00,14246.00,14245.00,14245.00,912.80000000,1633400339999,13003187.00,8,351.00000000,5000346.00,0
1633400340000,14246.00,14250.00,14245.00,14250.00,4616.80000000,1633400399999,65778085.30,18,4558.50000000,64947601.80,0
1633400400000,14250.00,14250.00,14246.00,14249.00,3371.30000000,1633400459999,48040616.60,19,3163.50000000,45079839.40,0
1633400460000,14249.00,14250.00,14246.00,14250.00,1315.90000000,1633400519999,18750923.30,20,813.90000000,11598075.00,0
1633400520000,14249.00,14250.00,14248.00,14248.00,2033.40000000,1633400579999,28973941.90,16,265.70000000,3785984.60,0
1633400580000,14248.00,14249.00,14246.00,14249.00,1147.40000000,1633400639999,16347974.90,17,1113.10000000,15859337.10,0
1633400640000,14249.00,14249.00,14246.00,14246.00,2564.00000000,1633400699999,36527349.20,9,193.40000000,2755756.60,0
1633400700000,14246.00,14249.00,14246.00,14246.00,2920.00000000,1633400759999,41601980.60,17,1220.20000000,17386629.80,0
1633400760000,14249.00,14249.00,14246.00,14249.00,2709.60000000,1633400819999,38608305.90,19,2448.10000000,34882976.90,0
1633400820000,14249.00,14250.00,14246.00,14250.00,4526.50000000,1633400879999,64499187.70,15,4295.50000000,61208361.70,0
1633400880000,14250.00,14250.00,14246.00,14249.00,853.40000000,1633400939999,12158851.70,12,254.70000000,3629468.50,0
1633400940000,14249.00,14250.00,14246.00,14246.00,1883.50000000,1633400999999,26834602.00,17,279.10000000,3976984.90,0
1633401000000,14246.00,14249.00,14246.00,14249.00,15293.60000000,1633401059999,217890385.00,33,5919.80000000,84351230.20,0
1633401060000,14249.00,14249.00,14247.00,14249.00,2729.80000000,1633401119999,38894468.70,16,1578.60000000,22493315.10,0
1633401120000,14249.00,14250.00,14248.00,14250.00,3345.90000000,1633401179999,47676323.50,19,1604.30000000,22861275.00,0
1633401180000,14250.00,14250.00,14249.00,14249.00,1594.00000000,1633401239999,22713543.70,11,637.70000000,9087225.00,0
1633401240000,14250.00,14250.00,14248.00,14250.00,2824.10000000,1633401299999,40241649.70,18,1593.40000000,22705950.00,0
1633401300000,14250.00,14250.00,14248.00,14250.00,838.40000000,1633401359999,11946573.20,18,525.00000000,7481250.00,0
1633401360000,14250.00,14250.00,14248.00,14250.00,5196.20000000,1633401419999,74045513.00,20,5027.70000000,71644725.00,0
1633401420000,14249.00,14250.00,14248.00,14250.00,4170.40000000,1633401479999,59423438.60,15,1979.20000000,28203184.70,0
1633401480000,14249.00,14250.00,14249.00,14249.00,1873.50000000,1633401539999,26697163.10,15,1661.60000000,23677800.00,0
1633401540000,14249.00,14250.00,14248.00,14249.00,3723.90000000,1633401599999,53063747.70,17,2351.50000000,33508875.00,0
1633401600000,14249.00,14250.00,14245.00,14250.00,36035.00000000,1633401659999,513491062.50,45,33258.70000000,473936475.00,0
1633401660000,14250.00,14250.00,14247.00,14250.00,3517.40000000,1633401719999,50122725.20,24,3430.00000000,48877500.00,0
1633401720000,14250.00,14255.00,14250.00,14251.00,925.10000000,1633401779999,13185020.60,18,643.80000000,9176339.30,0
1633401780000,14251.00,14257.00,14251.00,14253.00,5791.90000000,1633401839999,82558539.00,37,2710.40000000,38641019.60,0
1633401840000,14253.00,14261.00,14253.00,14261.00,2452.70000000,1633401899999,34970137.20,25,1854.50000000,26443747.20,0
1633401900000,14256.00,14259.00,14255.00,14255.00,12209.00000000,1633401959999,174043234.50,22,1308.80000000,18660883.50,0
1633401960000,14253.00,14255.00,14253.00,14255.00,468.70000000,1633402019999,6680584.30,10,101.60000000,1448308.00,0
1633402020000,14253.00,14255.00,14253.00,14253.00,1264.60000000,1633402079999,18024569.60,5,112.90000000,1609389.50,0
1633402080000,14253.00,14259.00,14253.00,14259.00,11332.70000000,1633402139999,161537212.90,29,2643.30000000,37686233.10,0
1633402140000,14259.00,14259.00,14257.00,14257.00,2513.40000000,1633402199999,35836766.80,15,2513.40000000,35836766.80,0
1633402200000,14255.00,14257.00,14255.00,14255.00,3792.00000000,1633402259999,54060781.60,11,2910.80000000,41499275.60,0
1633402260000,14255.00,14255.00,14254.00,14254.00,3367.60000000,1633402319999,48003805.80,15,2035.40000000,29014627.00,0
1633402320000,14255.00,14256.00,14253.00,14254.00,5902.50000000,1633402379999,84133914.70,33,2031.30000000,28956038.30,0
