1629676800000,1.18170000,1.18710000,1.18170000,1.18670000,10676.02000000,1629676859999,12648.94763500,69,5958.59000000,7061.11007700,0
1629676860000,1.18690000,1.18760000,1.18350000,1.18590000,4233.03000000,1629676919999,5020.18122700,37,1027.54000000,1218.11951100,0
1629676920000,1.18580000,1.19100000,1.18500000,1.19100000,29102.63000000,1629676979999,34583.14015600,81,26364.45000000,31327.51007400,0
1629676980000,1.19010000,1.19100000,1.18510000,1.18560000,14010.77000000,1629677039999,16656.38419400,60,4015.14000000,4774.64323300,0
1629677040000,1.18520000,1.19030000,1.18510000,1.18900000,49518.05000000,1629677099999,58809.20485600,89,14973.01000000,17769.02456900,0
1629677100000,1.18890000,1.18990000,1.18800000,1.18810000,6424.31000000,1629677159999,7636.33576700,56,531.77000000,632.38716700,0
1629677160000,1.18860000,1.18910000,1.18800000,1.18870000,6127.64000000,1629677219999,7280.95031400,37,2474.33000000,2940.49399500,0
1629677220000,1.18870000,1.18900000,1.18800000,1.18800000,7101.35000000,1629677279999,8439.10289600,36,3292.36000000,3913.59284600,0
1629677280000,1.18800000,1.18860000,1.18800000,1.18840000,23021.05000000,1629677339999,27349.72784800,55,928.98000000,1104.02091400,0
1629677340000,1.18840000,1.18840000,1.18440000,1.18530000,32961.24000000,1629677399999,39147.47720900,66,1309.69000000,1555.60123500,0
1629677400000,1.18530000,1.18660000,1.18480000,1.18480000,16658.45000000,1629677459999,19748.01008900,62,8082.43000000,9582.58432700,0
1629677460000,1.18480000,1.18530000,1.18300000,1.18490000,5093.15000000,1629677519999,6029.63651100,42,1186.99000000,1406.43484200,0
1629677520000,1.18460000,1.18790000,1.18430000,1.18500000,8551.02000000,1629677579999,10141.85495600,59,5713.00000000,6777.77293900,0
1629677580000,1.18500000,1.18560000,1.18320000,1.18370000,3118.23000000,1629677639999,3693.08165500,48,804.31000000,953.37779600,0
1629677640000,1.18470000,1.18480000,1.18370000,1.18370000,4458.40000000,1629677699999,5278.89415200,25,2274.39000000,2693.24751800,0
1629677700000,1.18460000,1.18610000,1.18370000,1.18400000,12855.88000000,1629677759999,15231.75768600,67,7086.97000000,8401.89148500,0
1629677760000,1.18380000,1.18460000,1.18370000,1.18400000,7827.45000000,1629677819999,9270.26761400,35,6532.85000000,7737.62600600,0
1629677820000,1.18510000,1.18550000,1.18380000,1.18400000,9673.13000000,1629677879999,11462.11460900,40,5681.14000000,6732.14338400,0
1629677880000,1.18450000,1.18620000,1.18370000,1.18400000,10841.92000000,1629677939999,12847.31137100,51,8880.75000000,10525.38867200,0
1629677940000,1.18400000,1.18500000,1.18400000,1.18410000,7497.09000000,1629677999999,8881.87096500,31,1227.72000000,1453.75200000,0
