1629676800000,13.55600000,13.56500000,13.55500000,13.56300000,1585.00100000,1629676859999,21490.26082400,75,580.71200000,7874.14773100,0
1629676860000,13.56200000,13.56700000,13.49200000,13.56700000,9359.35400000,1629676919999,126545.52523200,268,3167.81000000,42863.48210200,0
1629676920000,13.56700000,13.60800000,13.54200000,13.58900000,4972.81200000,1629676979999,67545.78456800,191,2693.26400000,36590.07397500,0
1629676980000,13.59300000,13.60500000,13.52100000,13.52800000,3896.34000000,1629677039999,52820.88874800,170,1348.73100000,18289.00567600,0
1629677040000,13.53300000,13.57000000,13.53300000,13.55900000,3010.08900000,1629677099999,40789.71537400,105,1913.15000000,25924.79995700,0
1629677100000,13.56300000,13.57300000,13.55900000,13.56600000,1232.50600000,1629677159999,16720.09870100,55,515.41400000,6991.69063000,0
1629677160000,13.56600000,13.56600000,13.55300000,13.56100000,1719.05100000,1629677219999,23309.52920500,74,701.67200000,9514.26979300,0
1629677220000,13.55900000,13.55900000,13.54000000,13.54100000,1375.84600000,1629677279999,18642.12515100,54,396.69500000,5374.68036200,0
1629677280000,13.53700000,13.55400000,13.53700000,13.55300000,467.67500000,1629677339999,6334.79341300,31,311.98000000,4225.72615100,0
1629677340000,13.55300000,13.56200000,13.53600000,13.53600000,1159.20900000,1629677399999,15710.22265800,55,653.49100000,8856.89996500,0
1629677400000,13.53500000,13.55200000,13.53500000,13.54800000,3464.56300000,1629677459999,46911.94426500,110,2304.66900000,31203.51858800,0
1629677460000,13.54600000,13.54600000,13.53300000,13.53400000,1119.52600000,1629677519999,15157.78776300,64,388.85300000,5264.42619800,0
1629677520000,13.53400000,13.54800000,13.53100000,13.53700000,2239.43800000,1629677579999,30321.13273000,73,816.86600000,11059.75336200,0
1629677580000,13.53700000,13.54800000,13.53700000,13.54200000,365.62400000,1629677639999,4951.43003300,30,130.74100000,1770.44478700,0
1629677640000,13.54300000,13.55500000,13.53700000,13.54700000,643.28300000,1629677699999,8715.18790200,37,336.61400000,4559.76566100,0
1629677700000,13.54500000,13.56200000,13.53900000,13.55200000,1694.93000000,1629677759999,22963.80178800,74,920.43900000,12470.09594600,0
1629677760000,13.55600000,13.56300000,13.53300000,13.55400000,2706.51800000,1629677819999,36662.37053800,90,1005.56600000,13622.83101000,0
1629677820000,13.55200000,13.57400000,13.55200000,13.56600000,1048.92200000,1629677879999,14228.22555600,58,533.67700000,7237.87715200,0
1629677880000,13.56500000,13.60500000,13.56500000,13.59700000,3209.99700000,1629677939999,43616.54478300,121,2397.70600000,32575.03489900,0
1629677940000,13.59700000,13.60600000,13.56500000,13.56700000,2196.11400000,1629677999999,29830.44740900,77,509.67800000,6925.50649200,0
1629678000000,13.56800000,13.58900000,13.56400000,13.57800000,1970.12600000,1629678059999,26744.01983500,80,1154.57100000,15673.82021400,0
1629678060000,13.57800000,13.58400000,13.57300000,13.57900000,995.73300000,1629678119999,13521.42262000,36,204.00800000,2769.76395800,0
1629678120000,13.57800000,13.57800000,13.54800000,13.54800000,2772.88600000,1629678179999,37610.85947000,95,443.30300000,6012.73520200,0
1629678180000,13.54800000,13.57100000,13.54700000,13.55300000,1579.64700000,1629678239999,21412.96262400,74,824.24200000,11173.10482000,0
1629678240000,13.55400000,13.55800000,13.54600000,13.54600000,797.42900000,1629678299999,10807.67751700,48,381.25500000,5166.90924000,0
1629678300000,13.54300000,13.54600000,13.53000000,13.53000000,1968.59100000,1629678359999,26651.87312400,106,711.38500000,9632.31196300,0
1629678360000,13.53200000,13.53800000,13.51000000,13.51400000,2669.63600000,1629678419999,36095.45436200,106,668.32300000,9037.47773600,0
1629678420000,13.51500000,13.53500000,13.50700000,13.52200000,4300.45700000,1629678479999,58134.55364900,207,2559.70000000,34605.18255900,0
1629678480000,13.52000000,13.52000000,13.50700000,13.50700000,1568.80800000,1629678539999,21205.86815900,73,144.70100000,1955.73173400,0
1629678540000,13.50800000,13.51600000,13.49800000,13.50200000,2594.52000000,1629678599999,35035.75330800,83,379.95900000,5132.53637200,0
1629678600000,13.50100000,13.51900000,13.50100000,13.51200000,2722.00600000,1629678659999,36775.61814000,97,1520.51400000,20543.42347100,0
1629678660000,13.51100000,13.51100000,13.45700000,13.45700000,3661.48700000,1629678719999,49371.14091700,158,1100.05200000,14827.97836500,0
1629678720000,13.45700000,13.47000000,13.35500000,13.38500000,14264.60300000,1629678779999,191051.68728300,471,3820.20200000,51148.61895700,0
1629678780000,13.38100000,13.39000000,13.36300000,13.37000000,2544.68500000,1629678839999,34040.50230300,169,1024.36700000,13703.26963700,0
1629678840000,13.37000000,13.38700000,13.36800000,13.37000000,2656.68000000,1629678899999,35541.01324900,108,1576.55800000,21090.42402300,0
1629678900000,13.37000000,13.42600000,13.37000000,13.40900000,5254.63200000,1629678959999,70406.61030000,239,2610.88900000,34966.61979700,0
1629678960000,13.40800000,13.43200000,13.40200000,13.42400000,1318.45600000,1629679019999,17693.93140200,64,598.58000000,8031.19917300,0
1629679020000,13.42700000,13.43900000,13.41500000,13.43300000,1471.62000000,1629679079999,19763.47302400,79,724.70000000,9732.10426100,0
1629679080000,13.43300000,13.43900000,13.42600000,13.42600000,1151.29600000,1629679139999,15466.27259100,55,457.50800000,6146.28057900,0
1629679140000,13.42600000,13.42600000,13.39600000,13.39700000,1990.23800000,1629679199999,26692.71408500,103,948.90300000,12727.15094200,0
1629679200000,13.39600000,13.42600000,13.39600000,13.41800000,2518.92200000,1629679259999,33790.13496800,93,1064.66900000,14278.47243200,0
1629679260000,13.41600000,13.43700000,13.40000000,13.43700000,4529.30100000,1629679319999,60765.53994300,124,2629.62400000,35286.64872900,0
1629679320000,13.43200000,13.43900000,13.40700000,13.40700000,2527.14600000,1629679379999,33927.54455300,101,1028.84800000,13810.01960100,0
1629679380000,13.40200000,13.43900000,13.40200000,13.43500000,2219.21700000,1629679439999,29797.12732100,96,1552.24700000,20843.19830200,0
1629679440000,13.43400000,13.43400000,13.40800000,13.41400000,1389.41400000,1629679499999,18640.76288000,70,585.37400000,7852.82666200,0
1629679500000,13.41400000,13.43900000,13.41400000,13.43500000,1711.99100000,1629679559999,22992.51176200,84,837.96800000,11253.98845100,0
1629679560000,13.43600000,13.44900000,13.43000000,13.44500000,3435.79100000,1629679619999,46181.64825000,135,1381.25100000,18565.80037000,0
1629679620000,13.44500000,13.46600000,13.44300000,13.46300000,2860.96800000,1629679679999,38484.67355600,138,1137.03100000,15296.40593600,0
1629679680000,13.46400000,13.48100000,13.43300000,13.43700000,4149.24800000,1629679739999,55856.13164500,114,1680.25300000,22635.43811000,0
1629679740000,13.43600000,13.46300000,13.43600000,13.45400000,1815.35500000,1629679799999,24417.11095200,98,763.09900000,10262.33977400,0
1629679800000,13.45600000,13.46400000,13.44500000,13.45800000,1035.23500000,1629679859999,13925.70235500,63,640.20800000,8611.52370500,0
1629679860000,13.45700000,13.45700000,13.44700000,13.45100000,691.07600000,1629679919999,9296.79216600,36,269.03600000,3618.97459200,0
