1629936000000,0.06064000,0.06084000,0.06064000,0.06084000,20034.40000000,1629936059999,1217.40640000,15,17246.20000000,1048.23626400,0
1629936060000,0.06064000,0.06089000,0.06064000,0.06089000,35510.70000000,1629936119999,2162.03505700,19,34993.50000000,2130.66291700,0
1629936120000,0.06089000,0.06199000,0.06089000,0.06186000,2664223.30000000,1629936179999,163822.11490200,534,2328448.30000000,143195.72544500,0
1629936180000,0.06199000,0.06199000,0.06181000,0.06199000,88949.70000000,1629936239999,5512.96501200,48,82869.70000000,5136.60831000,0
1629936240000,0.06199000,0.06208000,0.06193000,0.06203000,156607.90000000,1629936299999,9709.77016300,48,147304.10000000,9132.84442600,0
1629936300000,0.06207000,0.06210000,0.06133000,0.06160000,198783.30000000,1629936359999,12243.07177900,180,68039.60000000,4198.16979400,0
1629936360000,0.06161000,0.06161000,0.06133000,0.06133000,59501.10000000,1629936419999,3659.88169600,27,19596.30000000,1203.95546800,0
1629936420000,0.06133000,0.06134000,0.06112000,0.06121000,63798.60000000,1629936479999,3909.39591400,50,17521.50000000,1073.73729000,0
1629936480000,0.06121000,0.06181000,0.06121000,0.06165000,78398.10000000,1629936539999,4830.20614200,50,76433.50000000,4709.41401200,0
1629936540000,0.06165000,0.06177000,0.06122000,0.06122000,105431.50000000,1629936599999,6477.72916500,51,20509.10000000,1261.12375300,0
1629936600000,0.06144000,0.06144000,0.06123000,0.06125000,19724.30000000,1629936659999,1208.84742000,25,4288.40000000,263.30343900,0
1629936660000,0.06134000,0.06141000,0.06126000,0.06128000,27468.90000000,1629936719999,1684.11144100,28,10461.20000000,641.99219400,0
1629936720000,0.06131000,0.06141000,0.06125000,0.06141000,91648.80000000,1629936779999,5620.69246500,33,36206.10000000,2222.48761700,0
1629936780000,0.06147000,0.06147000,0.06133000,0.06147000,115379.10000000,1629936839999,7091.27473900,10,112379.10000000,6907.28473900,0
1629936840000,0.06149000,0.06154000,0.06148000,0.06148000,25800.80000000,1629936899999,1586.75446300,7,25556.60000000,1571.74104700,0
1629936900000,0.06154000,0.06173000,0.06149000,0.06168000,40913.40000000,1629936959999,2522.58757600,20,39838.50000000,2456.44626100,0
1629936960000,0.06171000,0.06174000,0.06167000,0.06167000,36523.80000000,1629937019999,2253.62588900,12,15619.80000000,964.03183200,0
1629937020000,0.06167000,0.06171000,0.06167000,0.06171000,9907.80000000,1629937079999,611.12736200,5,2833.40000000,174.84911400,0
1629937080000,0.06171000,0.06171000,0.06124000,0.06124000,69660.40000000,1629937139999,4290.73656300,19,14542.30000000,897.15062700,0
1629937140000,0.06154000,0.06154000,0.06130000,0.06130000,26855.50000000,1629937199999,1646.51282700,6,22859.10000000,1401.53350700,0
1629937200000,0.06150000,0.06152000,0.06150000,0.06152000,8128.40000000,1629937259999,499.99916800,2,8128.40000000,499.99916800,0
1629937260000,0.06132000,0.06147000,0.06132000,0.06147000,13944.90000000,1629937319999,855.82395000,8,10600.50000000,650.71779000,0
1629937320000,0.06143000,0.06144000,0.06130000,0.06144000,57264.00000000,1629937379999,3511.92788800,16,38121.50000000,2337.99693600,0
1629937380000,0.06151000,0.06159000,0.06142000,0.06142000,13382.10000000,1629937439999,822.90650900,8,6666.30000000,410.33781700,0
1629937440000,0.06152000,0.06152000,0.06142000,0.06142000,757.30000000,1629937499999,46.56700600,2,757.30000000,46.56700600,0
1629937500000,0.06137000,0.06149000,0.06133000,0.06149000,12502.90000000,1629937559999,767.06364300,12,569.70000000,35.03085300,0
1629937560000,0.06149000,0.06152000,0.06149000,0.06152000,18112.30000000,1629937619999,1114.02694500,7,17104.00000000,1052.02657800,0
1629937620000,0.06152000,0.06152000,0.06152000,0.06152000,5701.80000000,1629937679999,350.77473600,6,5701.80000000,350.77473600,0
1629937680000,0.06152000,0.06156000,0.06144000,0.06145000,54530.20000000,1629937739999,3352.68049700,20,17568.10000000,1081.22649900,0
1629937740000,0.06140000,0.06156000,0.06140000,0.06156000,17617.80000000,1629937799999,1082.86065500,4,17617.80000000,1082.86065500,0
1629937800000,0.06155000,0.06169000,0.06155000,0.06169000,13319.00000000,1629937859999,820.05410300,9,13319.00000000,820.05410300,0
1629937860000,0.06166000,0.06170000,0.06166000,0.06170000,28517.80000000,1629937919999,1759.06695300,7,3585.20000000,221.20658100,0
1629937920000,0.06173000,0.06175000,0.06173000,0.06175000,2516.20000000,1629937979999,155.34653600,6,1569.30000000,96.89439900,0
1629937980000,0.06175000,0.06195000,0.06163000,0.06183000,20943.70000000,1629938039999,1295.57687900,34,19833.70000000,1227.04413200,0
1629938040000,0.06195000,0.06195000,0.06175000,0.06195000,53813.80000000,1629938099999,3333.08973700,17,50707.40000000,3141.16153700,0
1629938100000,0.06184000,0.06195000,0.06177000,0.06182000,18907.20000000,1629938159999,1170.39443400,13,12477.60000000,772.82021400,0
1629938160000,0.06182000,0.06182000,0.06182000,0.06182000,0.00000000,1629938219999,0.00000000,0,0.00000000,0.00000000,0
1629938220000,0.06195000,0.06195000,0.06188000,0.06194000,2618.90000000,1629938279999,162.20231900,5,1937.30000000,119.99959100,0
1629938280000,0.06194000,0.06194000,0.06183000,0.06183000,24665.30000000,1629938339999,1527.69985700,6,2259.80000000,139.97201200,0
1629938340000,0.06190000,0.06202000,0.06190000,0.06202000,120022.00000000,1629938399999,7436.34782600,19,98003.70000000,6072.53432400,0
1629938400000,0.06193000,0.06212000,0.06186000,0.06212000,431014.60000000,1629938459999,26731.77157200,48,257766.10000000,15997.93590300,0
1629938460000,0.06202000,0.06261000,0.06202000,0.06249000,239041.30000000,1629938519999,14897.62432300,120,192381.10000000,11982.61478400,0
1629938520000,0.06244000,0.06280000,0.06242000,0.06274000,147346.80000000,1629938579999,9226.64513700,57,128071.40000000,8021.17643500,0
1629938580000,0.06274000,0.06299000,0.06274000,0.06292000,294472.00000000,1629938639999,18528.13440700,59,257491.80000000,16205.79737600,0
1629938640000,0.06292000,0.06299000,0.06281000,0.06284000,148124.10000000,1629938699999,9317.20500500,53,130349.70000000,8200.33527200,0
1629938700000,0.06284000,0.06296000,0.06283000,0.06295000,84776.90000000,1629938759999,5335.89674800,25,56434.00000000,3552.57141000,0
1629938760000,0.06294000,0.06300000,0.06289000,0.06293000,409028.80000000,1629938819999,25761.06790500,67,370005.00000000,23305.53940400,0
1629938820000,0.06293000,0.06299000,0.06293000,0.06293000,53804.80000000,1629938879999,3386.11318600,11,20782.00000000,1307.98838200,0
1629938880000,0.06293000,0.06300000,0.06246000,0.06274000,777380.80000000,1629938939999,48863.95428100,142,510232.60000000,32103.81391700,0
1629938940000,0.06278000,0.06278000,0.06274000,0.06278000,37410.10000000,1629938999999,2348.17250400,13,26116.80000000,1639.56170400,0
1629939000000,0.06278000,0.06278000,0.06221000,0.06247000,178484.30000000,1629939059999,11173.09092700,60,31963.20000000,2004.61551300,0
1629939060000,0.06248000,0.06254000,0.06248000,0.06250000,242291.20000000,1629939119999,15140.17023600,24,204099.00000000,12753.81236000,0
1629939120000,0.06250000,0.06263000,0.06250000,0.06263000,29277.80000000,1629939179999,1833.07170100,23,28288.10000000,1771.20386600,0
1629939180000,0.06263000,0.06270000,0.06251000,0.06251000,68332.60000000,1629939239999,4281.28978200,25,20154.60000000,1263.05806900,0
1629939240000,0.06253000,0.06262000,0.06253000,0.06254000,52534.50000000,1629939299999,3289.31666600,23,19080.60000000,1194.70738000,0
1629939300000,0.06261000,0.06263000,0.06255000,0.06260000,167411.50000000,1629939359999,10479.83253600,15,45262.40000000,2833.89533900,0
1629939360000,0.06261000,0.06285000,0.06261000,0.06281000,163089.90000000,1629939419999,10222.12564300,20,122948.30000000,7700.82242400,0
1629939420000,0.06266000,0.06300000,0.06266000,0.06284000,129097.20000000,1629939479999,8123.65163500,51,86976.80000000,5476.65524900,0
1629939480000,0.06294000,0.06294000,0.06284000,0.06286000,64608.60000000,1629939539999,4063.66202600,12,55942.30000000,3519.00247700,0
1629939540000,0.06289000,0.06294000,0.06289000,0.06294000,2445.40000000,1629939599999,153.89017100,5,2274.30000000,143.12969200,0
1629939600000,0.06294000,0.06300000,0.06287000,0.06287000,126408.80000000,1629939659999,7956.34747200,25,115167.20000000,7249.01938800,0
1629939660000,0.06287000,0.06297000,0.06286000,0.06288000,39780.90000000,1629939719999,2502.77656800,26,23689.40000000,1491.03391300,0
1629939720000,0.06288000,0.06288000,0.06264000,0.06269000,413878.80000000,1629939779999,26002.07877700,50,2109.30000000,132.20895900,0
1629939780000,0.06275000,0.06275000,0.06242000,0.06242000,400398.60000000,1629939839999,25055.80433000,86,11508.40000000,721.01713000,0
1629939840000,0.06242000,0.06242000,0.06166000,0.06210000,588858.50000000,1629939899999,36515.90749100,171,95008.10000000,5887.31833100,0
1629939900000,0.06216000,0.06237000,0.06210000,0.06214000,100850.20000000,1629939959999,6279.59115400,69,27542.70000000,1714.72680400,0
1629939960000,0.06214000,0.06223000,0.06199000,0.06200000,66654.40000000,1629940019999,4139.93595100,28,5049.70000000,313.39143100,0
1629940020000,0.06200000,0.06222000,0.06200000,0.06214000,78097.60000000,1629940079999,4853.52957000,27,48214.80000000,2997.76071800,0
1629940080000,0.06212000,0.06214000,0.06201000,0.06205000,26949.20000000,1629940139999,1673.33532800,20,5875.80000000,364.88791200,0
