1630454400000,0.01086900,0.01087000,0.01080400,0.01083800,795696.00000000,1630454459999,8622.72053000,49,51104.00000000,555.34891500,0
1630454460000,0.01082800,0.01085700,0.01081000,0.01085700,353609.00000000,1630454519999,3832.39547100,29,318649.00000000,3453.81035100,0
1630454520000,0.01083700,0.01086500,0.01082900,0.01086500,214999.00000000,1630454579999,2331.51972900,11,4312.00000000,46.82400800,0
1630454580000,0.01083800,0.01085600,0.01083200,0.01084400,207640.00000000,1630454639999,2251.70178000,23,112118.00000000,1216.42355200,0
1630454640000,0.01083900,0.01083900,0.01080700,0.01080700,189932.00000000,1630454699999,2055.04516900,7,0.00000000,0.00000000,0
1630454700000,0.01081300,0.01084300,0.01081200,0.01083800,678281.00000000,1630454759999,7348.03944900,31,660973.00000000,7160.76247800,0
1630454760000,0.01082900,0.01083900,0.01082400,0.01082400,160544.00000000,1630454819999,1738.63764900,11,99017.00000000,1072.44963900,0
1630454820000,0.01083200,0.01083600,0.01081300,0.01083500,158240.00000000,1630454879999,1712.15222400,17,24343.00000000,263.76241900,0
1630454880000,0.01082800,0.01084400,0.01081400,0.01082000,535870.00000000,1630454939999,5803.50896800,17,487156.00000000,5276.14225000,0
1630454940000,0.01085200,0.01085200,0.01083400,0.01083400,351172.00000000,1630454999999,3809.42477600,14,37658.00000000,408.53541000,0
1630455000000,0.01083300,0.01084900,0.01082000,0.01082400,201063.00000000,1630455059999,2177.09300600,20,0.00000000,0.00000000,0
1630455060000,0.01082100,0.01083100,0.01080700,0.01081400,681194.00000000,1630455119999,7364.13046500,27,2205.00000000,23.88014500,0
1630455120000,0.01082400,0.01082400,0.01081000,0.01082400,19593.00000000,1630455179999,212.03367000,4,0.00000000,0.00000000,0
1630455180000,0.01081100,0.01081100,0.01078300,0.01078300,789295.00000000,1630455239999,8531.39835900,25,12208.00000000,131.72548800,0
1630455240000,0.01079200,0.01079300,0.01077800,0.01078400,39980.00000000,1630455299999,431.25623700,11,16460.00000000,177.62378600,0
1630455300000,0.01078500,0.01079000,0.01076300,0.01076300,148746.00000000,1630455359999,1604.20454700,23,115497.00000000,1246.14899000,0
1630455360000,0.01076700,0.01078400,0.01076300,0.01078400,102816.00000000,1630455419999,1107.55588300,9,60660.00000000,653.83085500,0
1630455420000,0.01076600,0.01076600,0.01076400,0.01076400,36952.00000000,1630455479999,397.78237400,5,0.00000000,0.00000000,0
1630455480000,0.01077900,0.01079400,0.01077900,0.01079400,336261.00000000,1630455539999,3627.23539400,22,336261.00000000,3627.23539400,0
1630455540000,0.01078900,0.01079400,0.01078900,0.01078900,25732.00000000,1630455599999,277.63180300,3,1851.00000000,19.97969400,0
1630455600000,0.01077000,0.01079300,0.01076900,0.01076900,53240.00000000,1630455659999,573.86297500,7,38394.00000000,413.97155500,0
1630455660000,0.01078800,0.01078800,0.01076900,0.01076900,165832.00000000,1630455719999,1786.99480800,7,0.00000000,0.00000000,0
1630455720000,0.01079100,0.01079100,0.01076300,0.01078900,54013.00000000,1630455779999,581.68881500,8,5643.00000000,60.89158500,0
1630455780000,0.01078900,0.01079300,0.01078300,0.01078300,248857.00000000,1630455839999,2684.82873500,7,160779.00000000,1734.95560300,0
1630455840000,0.01077100,0.01078300,0.01077000,0.01078300,42203.00000000,1630455899999,454.73224900,5,2700.00000000,29.07900000,0
1630455900000,0.01076900,0.01079400,0.01076900,0.01078100,297934.00000000,1630455959999,3212.85833700,13,47769.00000000,515.48171000,0
1630455960000,0.01077900,0.01079400,0.01077900,0.01079400,205937.00000000,1630456019999,2222.52597200,17,205937.00000000,2222.52597200,0
1630456020000,0.01079000,0.01079500,0.01079000,0.01079500,109964.00000000,1630456079999,1186.73554800,6,48539.00000000,523.95979800,0
1630456080000,0.01079500,0.01083400,0.01079500,0.01083400,392785.00000000,1630456139999,4249.95412300,23,77438.00000000,836.40794600,0
1630456140000,0.01082900,0.01082900,0.01081300,0.01081300,12939.00000000,1630456199999,139.95297500,3,0.00000000,0.00000000,0
1630456200000,0.01081000,0.01081000,0.01080600,0.01080600,878782.00000000,1630456259999,9499.42968000,11,803782.00000000,8688.87968000,0
1630456260000,0.01080900,0.01081800,0.01080500,0.01081800,131830.00000000,1630456319999,1425.08307300,8,126379.00000000,1366.14179100,0
1630456320000,0.01081700,0.01082000,0.01081700,0.01082000,27379.00000000,1630456379999,296.20324900,4,18229.00000000,197.20024900,0
1630456380000,0.01082000,0.01082000,0.01080000,0.01080900,174401.00000000,1630456439999,1884.40854000,16,29350.00000000,317.19415000,0
1630456440000,0.01082100,0.01082100,0.01082100,0.01082100,2599.00000000,1630456499999,28.12377900,1,2599.00000000,28.12377900,0
1630456500000,0.01082100,0.01082100,0.01079900,0.01079900,228175.00000000,1630456559999,2464.42506000,7,0.00000000,0.00000000,0
1630456560000,0.01078900,0.01079000,0.01077200,0.01078600,273482.00000000,1630456619999,2946.84354700,21,26510.00000000,286.02448300,0
1630456620000,0.01078300,0.01080300,0.01078100,0.01078400,629665.00000000,1630456679999,6792.82106200,18,378726.00000000,4084.84728800,0
1630456680000,0.01077600,0.01078400,0.01077200,0.01077200,25885.00000000,1630456739999,278.95933600,4,24643.00000000,265.58051200,0
1630456740000,0.01078700,0.01100900,0.01078700,0.01087300,3474550.00000000,1630456799999,37817.45015400,148,3022223.00000000,32908.52550400,0
1630456800000,0.01086600,0.01087600,0.01085500,0.01087600,75800.00000000,1630456859999,823.81493900,15,57033.00000000,619.92679300,0
1630456860000,0.01087300,0.01087300,0.01083600,0.01085300,206682.00000000,1630456919999,2243.44106100,24,88117.00000000,956.94659400,0
