1631923200000,147.59000000,147.92000000,147.56000000,147.64000000,2600.06000000,1631923259999,384068.23300000,564,1256.91000000,185680.20570000,0
1631923260000,147.58000000,147.64000000,147.06000000,147.07000000,3757.39000000,1631923319999,553492.18040000,819,1190.41000000,175268.14750000,0
1631923320000,147.07000000,147.19000000,146.28000000,146.50000000,9710.07000000,1631923379999,1424687.50030000,2532,3945.76000000,579110.44510000,0
1631923380000,146.50000000,147.14000000,146.22000000,146.90000000,5010.96000000,1631923439999,734765.53960000,1133,1915.01000000,280816.84490000,0
1631923440000,146.90000000,147.09000000,146.65000000,146.69000000,3647.02000000,1631923499999,535631.98630000,543,1716.46000000,252060.36870000,0
1631923500000,146.69000000,147.22000000,146.57000000,146.60000000,4776.05000000,1631923559999,701412.58660000,583,1654.01000000,242949.18860000,0
1631923560000,146.59000000,146.73000000,146.35000000,146.51000000,2232.47000000,1631923619999,327094.37440000,357,859.31000000,125930.33490000,0
1631923620000,146.54000000,146.60000000,146.02000000,146.08000000,5850.02000000,1631923679999,855279.60360000,786,2578.45000000,376929.86570000,0
1631923680000,146.07000000,146.53000000,144.99000000,145.76000000,35670.66000000,1631923739999,5189442.49310000,4415,14895.79000000,2165333.03940000,0
1631923740000,145.76000000,145.96000000,145.42000000,145.61000000,6324.38000000,1631923799999,921519.19480000,2341,3377.08000000,492130.87130000,0
1631923800000,145.61000000,146.20000000,145.61000000,146.12000000,5415.06000000,1631923859999,790076.47120000,741,3744.82000000,546446.63040000,0
1631923860000,146.15000000,146.45000000,145.78000000,146.41000000,3482.56000000,1631923919999,508952.36790000,530,2267.60000000,331382.77680000,0
1631923920000,146.40000000,146.91000000,146.28000000,146.47000000,1934.87000000,1631923979999,283662.49270000,505,1102.81000000,161648.62520000,0
1631923980000,146.49000000,146.89000000,146.49000000,146.78000000,3150.53000000,1631924039999,462176.07580000,340,1657.76000000,243146.52370000,0
1631924040000,146.77000000,146.78000000,146.35000000,146.56000000,1628.33000000,1631924099999,238631.30820000,260,1045.67000000,153256.36610000,0
1631924100000,146.64000000,146.94000000,146.26000000,146.64000000,2610.51000000,1631924159999,382564.60630000,423,1392.29000000,203996.44630000,0
1631924160000,146.63000000,146.90000000,146.46000000,146.47000000,1663.62000000,1631924219999,244059.65170000,336,667.07000000,97870.28780000,0
1631924220000,146.47000000,146.64000000,146.02000000,146.24000000,1972.53000000,1631924279999,288508.27490000,349,1154.10000000,168831.93290000,0
1631924280000,146.27000000,146.39000000,145.97000000,146.34000000,1360.64000000,1631924339999,198934.07610000,280,624.77000000,91371.57500000,0
1631924340000,146.34000000,146.38000000,145.92000000,145.99000000,2776.05000000,1631924399999,405569.24010000,428,809.33000000,118245.40050000,0
1631924400000,145.97000000,146.69000000,145.97000000,146.25000000,3878.34000000,1631924459999,567869.29950000,484,2100.55000000,307624.40240000,0
1631924460000,146.25000000,146.36000000,145.72000000,145.84000000,3286.43000000,1631924519999,479604.37250000,557,1567.05000000,228762.78190000,0
1631924520000,145.88000000,146.02000000,145.74000000,145.89000000,820.10000000,1631924579999,119654.56920000,239,399.86000000,58342.15550000,0
1631924580000,145.87000000,146.03000000,145.68000000,145.89000000,1433.61000000,1631924639999,209113.29820000,287,946.32000000,138027.13140000,0
1631924640000,145.87000000,146.01000000,145.77000000,145.95000000,1105.25000000,1631924699999,161258.44010000,183,831.99000000,121388.83100000,0
1631924700000,145.96000000,145.99000000,145.72000000,145.78000000,1079.68000000,1631924759999,157439.84240000,216,502.42000000,73271.62330000,0
1631924760000,145.77000000,145.91000000,145.68000000,145.75000000,1984.52000000,1631924819999,289400.17160000,211,1138.78000000,166093.84920000,0
1631924820000,145.78000000,146.49000000,145.77000000,146.17000000,3715.75000000,1631924879999,542975.53030000,420,2768.87000000,404486.60000000,0
1631924880000,146.18000000,146.23000000,145.82000000,145.88000000,1026.76000000,1631924939999,149937.21300000,227,484.11000000,70700.21040000,0
1631924940000,145.86000000,146.56000000,145.86000000,146.42000000,1940.45000000,1631924999999,283866.20250000,292,847.28000000,123953.03300000,0
1631925000000,146.49000000,146.61000000,146.31000000,146.41000000,1236.57000000,1631925059999,181131.12410000,214,566.81000000,83028.17150000,0
1631925060000,146.34000000,146.40000000,145.72000000,145.87000000,1968.48000000,1631925119999,287514.71550000,301,575.29000000,83956.09910000,0
1631925120000,145.91000000,146.27000000,145.70000000,145.71000000,1962.99000000,1631925179999,286611.55900000,331,1083.87000000,158258.76650000,0
