1633046400000,0.08002000,0.08013000,0.08001000,0.08013000,56718.60000000,1633046459999,4539.29808500,8,52962.40000000,4238.31377900,0
1633046460000,0.08013000,0.08013000,0.08013000,0.08013000,0.00000000,1633046519999,0.00000000,0,0.00000000,0.00000000,0
1633046520000,0.08025000,0.08027000,0.08025000,0.08027000,92438.50000000,1633046579999,7419.88732500,16,92438.50000000,7419.88732500,0
1633046580000,0.08027000,0.08027000,0.08027000,0.08027000,0.00000000,1633046639999,0.00000000,0,0.00000000,0.00000000,0
1633046640000,0.08031000,0.08034000,0.08028000,0.08034000,969.60000000,1633046699999,77.85348000,3,149.30000000,11.99476200,0
1633046700000,0.08034000,0.08034000,0.08034000,0.08034000,0.00000000,1633046759999,0.00000000,0,0.00000000,0.00000000,0
1633046760000,0.08020000,0.08020000,0.08020000,0.08020000,4163.60000000,1633046819999,333.92072000,2,0.00000000,0.00000000,0
1633046820000,0.08025000,0.08025000,0.07944000,0.07955000,234128.20000000,1633046879999,18662.38275200,70,2553.60000000,204.59615400,0
1633046880000,0.07968000,0.07968000,0.07928000,0.07950000,16665.20000000,1633046939999,1322.41967200,22,500.30000000,39.80015000,0
1633046940000,0.07927000,0.07968000,0.07927000,0.07968000,11078.40000000,1633046999999,880.27673000,23,8489.80000000,675.07840800,0
1633047000000,0.07968000,0.07968000,0.07968000,0.07968000,1819.60000000,1633047059999,144.98572800,11,1819.60000000,144.98572800,0
1633047060000,0.07963000,0.07963000,0.07963000,0.07963000,1512.40000000,1633047119999,120.43241200,10,1512.40000000,120.43241200,0
1633047120000,0.07963000,0.07963000,0.07943000,0.07943000,18347.60000000,1633047179999,1457.47034800,17,18347.60000000,1457.47034800,0
1633047180000,0.07943000,0.07971000,0.07943000,0.07968000,16907.60000000,1633047239999,1344.66855000,16,16907.60000000,1344.66855000,0
1633047240000,0.07970000,0.07975000,0.07970000,0.07973000,3341.00000000,1633047299999,266.30747600,11,2512.90000000,200.30790600,0
1633047300000,0.07954000,0.07966000,0.07933000,0.07954000,31525.80000000,1633047359999,2505.06670000,30,7144.20000000,567.11378800,0
1633047360000,0.07954000,0.07954000,0.07954000,0.07954000,952.40000000,1633047419999,75.75389600,4,952.40000000,75.75389600,0
1633047420000,0.07954000,0.07954000,0.07950000,0.07950000,6598.60000000,1633047479999,524.60606800,2,434.20000000,34.53626800,0
1633047480000,0.07950000,0.07950000,0.07950000,0.07950000,0.00000000,1633047539999,0.00000000,0,0.00000000,0.00000000,0
1633047540000,0.07954000,0.07955000,0.07954000,0.07955000,56982.90000000,1633047599999,4532.95823300,15,56982.90000000,4532.95823300,0
1633047600000,0.07971000,0.07971000,0.07971000,0.07971000,41.70000000,1633047659999,3.32390700,1,41.70000000,3.32390700,0
1633047660000,0.07971000,0.07971000,0.07971000,0.07971000,0.00000000,1633047719999,0.00000000,0,0.00000000,0.00000000,0
1633047720000,0.07969000,0.08000000,0.07969000,0.08000000,672159.50000000,1633047779999,53633.20223200,93,285268.10000000,22774.24546300,0
