1629936000000,1.16870000,1.17190000,1.16750000,1.16970000,25432.64000000,1629936059999,29751.25038700,57,11302.51000000,13221.16975000,0
1629936060000,1.16910000,1.16990000,1.16330000,1.16780000,49993.55000000,1629936119999,58341.21521500,82,9343.46000000,10917.05074500,0
1629936120000,1.16780000,1.16960000,1.16350000,1.16590000,36194.56000000,1629936179999,42218.06350200,90,23431.71000000,27332.83960500,0
1629936180000,1.16560000,1.16920000,1.16540000,1.16620000,21301.55000000,1629936239999,24858.98835000,53,7541.80000000,8804.05278300,0
1629936240000,1.16770000,1.16980000,1.16770000,1.16900000,14470.77000000,1629936299999,16913.99709500,47,12972.24000000,15162.66113800,0
1629936300000,1.16980000,1.16980000,1.16250000,1.16490000,19042.38000000,1629936359999,22178.20278300,77,6142.53000000,7153.25101800,0
1629936360000,1.16450000,1.16490000,1.16100000,1.16100000,41028.62000000,1629936419999,47692.46592400,55,17665.33000000,20547.72080400,0
1629936420000,1.16120000,1.16180000,1.15800000,1.16010000,52875.01000000,1629936479999,61355.66673300,55,8648.29000000,10034.36915400,0
1629936480000,1.15940000,1.16010000,1.15660000,1.15660000,24754.21000000,1629936539999,28664.87526600,43,4291.98000000,4968.16705800,0
1629936540000,1.15640000,1.15880000,1.15330000,1.15380000,20032.50000000,1629936599999,23166.05106200,72,14293.58000000,16532.86586700,0
1629936600000,1.15390000,1.15390000,1.15010000,1.15070000,28390.02000000,1629936659999,32688.36662200,94,8304.17000000,9564.53963900,0
1629936660000,1.15050000,1.15750000,1.15000000,1.15430000,42941.66000000,1629936719999,49590.17306800,127,33870.90000000,39132.81366400,0
1629936720000,1.15330000,1.15700000,1.15220000,1.15560000,48891.03000000,1629936779999,56482.30878700,124,41080.57000000,47458.48707100,0
1629936780000,1.15530000,1.15680000,1.15440000,1.15650000,12441.22000000,1629936839999,14373.21029100,42,4418.57000000,5106.21599600,0
1629936840000,1.15660000,1.16260000,1.15510000,1.16160000,66081.80000000,1629936899999,76539.99562500,110,54144.78000000,62707.88087000,0
1629936900000,1.16100000,1.16630000,1.15900000,1.16600000,64847.76000000,1629936959999,75491.57050500,147,49663.58000000,57830.09514700,0
1629936960000,1.16460000,1.16590000,1.16150000,1.16180000,22720.89000000,1629937019999,26434.01728300,74,10248.69000000,11916.78638000,0
1629937020000,1.16180000,1.16340000,1.15940000,1.15940000,23655.17000000,1629937079999,27467.53376800,127,4459.98000000,5182.05271700,0
1629937080000,1.15940000,1.15980000,1.15450000,1.15570000,23886.72000000,1629937139999,27617.94301800,114,6814.68000000,7875.59744700,0
1629937140000,1.15570000,1.15630000,1.15370000,1.15600000,11267.20000000,1629937199999,13017.18825300,53,5578.16000000,6446.20888900,0
1629937200000,1.15600000,1.15660000,1.15430000,1.15660000,7083.55000000,1629937259999,8189.18493800,29,6700.82000000,7747.12542900,0
1629937260000,1.15640000,1.15680000,1.15360000,1.15560000,43671.99000000,1629937319999,50456.71594500,63,6565.20000000,7590.28283100,0
1629937320000,1.15560000,1.15760000,1.15560000,1.15760000,19702.13000000,1629937379999,22800.17652800,34,19666.12000000,22758.53227600,0
1629937380000,1.15790000,1.16050000,1.15700000,1.16050000,28708.05000000,1629937439999,33266.16308500,36,15777.34000000,18297.87663000,0
1629937440000,1.16030000,1.16320000,1.15930000,1.16270000,47445.54000000,1629937499999,55096.02081100,71,32139.82000000,37318.09563200,0
