1630713600000,0.01238000,0.01238100,0.01230900,0.01233200,2474543.00000000,1630713659999,30581.05529900,116,633828.00000000,7827.06724800,0
1630713660000,0.01232100,0.01234400,0.01230700,0.01232300,2833742.00000000,1630713719999,34945.89194100,95,1251169.00000000,15435.37017400,0
1630713720000,0.01232100,0.01234800,0.01232100,0.01234400,3026121.00000000,1630713779999,37336.44813600,62,2868094.00000000,35386.66501600,0
1630713780000,0.01234400,0.01234700,0.01231100,0.01234700,1888388.00000000,1630713839999,23287.05862700,57,1001915.00000000,12360.25231200,0
1630713840000,0.01234600,0.01235900,0.01232800,0.01234000,2424628.00000000,1630713899999,29927.71468300,62,687404.00000000,8487.21351200,0
1630713900000,0.01233600,0.01234400,0.01226400,0.01227700,23371482.00000000,1630713959999,287389.49840700,251,14652626.00000000,180222.81058300,0
1630713960000,0.01227900,0.01228800,0.01226400,0.01228500,2080550.00000000,1630714019999,25537.16915100,74,1522819.00000000,18694.73375200,0
1630714020000,0.01228600,0.01230200,0.01228400,0.01228800,920097.00000000,1630714079999,11311.96175100,48,473676.00000000,5824.14797200,0
1630714080000,0.01228500,0.01230600,0.01227900,0.01229200,6293158.00000000,1630714139999,77391.56051400,71,1408788.00000000,17320.26335700,0
1630714140000,0.01229200,0.01229900,0.01225000,0.01229900,8571568.00000000,1630714199999,105157.30604100,193,2168327.00000000,26639.53482200,0
1630714200000,0.01229900,0.01229900,0.01225000,0.01225700,1778677.00000000,1630714259999,21821.92172300,65,689267.00000000,8457.89345100,0
1630714260000,0.01226100,0.01228800,0.01224700,0.01224900,4829253.00000000,1630714319999,59266.97809500,143,3372985.00000000,41404.93047900,0
1630714320000,0.01224700,0.01227000,0.01222800,0.01227000,1782243.00000000,1630714379999,21828.28723000,120,1326997.00000000,16255.50243400,0
1630714380000,0.01226900,0.01227300,0.01223000,0.01224100,2084868.00000000,1630714439999,25539.26718800,61,986043.00000000,12086.64021800,0
1630714440000,0.01225000,0.01226700,0.01224600,0.01224600,923485.00000000,1630714499999,11317.64114400,37,397289.00000000,4869.23007000,0
1630714500000,0.01224700,0.01226200,0.01223000,0.01226200,3941779.00000000,1630714559999,48255.74925200,77,1012816.00000000,12405.98286400,0
1630714560000,0.01226900,0.01229900,0.01226100,0.01226100,1336172.00000000,1630714619999,16400.70521300,77,310337.00000000,3811.53898200,0
1630714620000,0.01227200,0.01229100,0.01225200,0.01227600,2161092.00000000,1630714679999,26514.27762800,93,1063102.00000000,13048.92903100,0
1630714680000,0.01226500,0.01229600,0.01226300,0.01228700,660081.00000000,1630714739999,8101.65635900,45,453081.00000000,5562.51347100,0
1630714740000,0.01228700,0.01230600,0.01228200,0.01230600,1079790.00000000,1630714799999,13272.42435200,41,1017544.00000000,12507.88504000,0
1630714800000,0.01230600,0.01232500,0.01228000,0.01232300,3318316.00000000,1630714859999,40831.83660400,72,2297490.00000000,28282.90317200,0
1630714860000,0.01232400,0.01233300,0.01231600,0.01233300,2220298.00000000,1630714919999,27365.38658800,61,1876299.00000000,23126.21957400,0
1630714920000,0.01232800,0.01235000,0.01232100,0.01234500,1853235.00000000,1630714979999,22865.40732200,82,1016251.00000000,12539.17427700,0
1630714980000,0.01234500,0.01236900,0.01232600,0.01236900,1475242.00000000,1630715039999,18217.34577500,76,1043328.00000000,12887.20992200,0
1630715040000,0.01236700,0.01238500,0.01235900,0.01238500,1380811.00000000,1630715099999,17090.46329100,88,1063534.00000000,13163.68338900,0
1630715100000,0.01237900,0.01238500,0.01235100,0.01237600,1403594.00000000,1630715159999,17362.95656200,52,286410.00000000,3543.33128500,0
1630715160000,0.01237200,0.01237200,0.01234300,0.01235000,915463.00000000,1630715219999,11307.86785700,48,292161.00000000,3609.68699100,0
1630715220000,0.01235000,0.01236100,0.01234200,0.01235600,764864.00000000,1630715279999,9447.24153600,44,653031.00000000,8066.08221000,0
1630715280000,0.01236000,0.01237700,0.01234800,0.01237100,3035135.00000000,1630715339999,37513.16930400,119,1069012.00000000,13215.29928600,0
1630715340000,0.01237000,0.01237700,0.01235500,0.01235500,1603024.00000000,1630715399999,19825.09606100,47,415402.00000000,5138.94271100,0
1630715400000,0.01235600,0.01236600,0.01234100,0.01235200,1903146.00000000,1630715459999,23505.54630000,64,1262645.00000000,15595.57071400,0
1630715460000,0.01235200,0.01236400,0.01234100,0.01234100,603754.00000000,1630715519999,7458.93314600,56,546939.00000000,6757.15023700,0
1630715520000,0.01234100,0.01234600,0.01231600,0.01231600,1229162.00000000,1630715579999,15153.67442000,45,179141.00000000,2210.37483300,0
1630715580000,0.01231700,0.01235800,0.01231700,0.01233800,536339.00000000,1630715639999,6620.76727900,39,494024.00000000,6098.74407400,0
1630715640000,0.01233700,0.01234300,0.01231200,0.01233500,1990236.00000000,1630715699999,24532.24754100,67,400875.00000000,4943.56601300,0
1630715700000,0.01232500,0.01233300,0.01229300,0.01229300,760005.00000000,1630715759999,9351.45638500,39,67112.00000000,826.72190300,0
1630715760000,0.01229300,0.01229300,0.01228000,0.01228000,608609.00000000,1630715819999,7477.14521200,42,299492.00000000,3680.28925700,0
1630715820000,0.01228400,0.01230000,0.01226900,0.01227100,2478845.00000000,1630715879999,30460.08713000,71,1880685.00000000,23116.44721500,0
1630715880000,0.01226900,0.01229100,0.01226900,0.01227400,1882496.00000000,1630715939999,23111.00687700,89,1669411.00000000,20495.65021700,0
1630715940000,0.01227400,0.01231700,0.01226900,0.01231400,7743417.00000000,1630715999999,95170.61062200,208,5742109.00000000,70572.14856500,0
1630716000000,0.01231900,0.01233000,0.01227200,0.01227800,1699526.00000000,1630716059999,20902.71224300,86,707196.00000000,8693.73173200,0
1630716060000,0.01227300,0.01228800,0.01227000,0.01228200,1869961.00000000,1630716119999,22961.04665700,58,1376707.00000000,16906.49354300,0
1630716120000,0.01228100,0.01228800,0.01226300,0.01227200,2795220.00000000,1630716179999,34319.22579000,60,1785443.00000000,21927.21464700,0
1630716180000,0.01227200,0.01228800,0.01226700,0.01227600,712282.00000000,1630716239999,8747.00271300,28,285796.00000000,3509.50094200,0
1630716240000,0.01228700,0.01230600,0.01227900,0.01228500,912090.00000000,1630716299999,11208.90136900,36,845145.00000000,10386.53142400,0
1630716300000,0.01228400,0.01229600,0.01227400,0.01228200,2823082.00000000,1630716359999,34698.55429700,36,2545900.00000000,31293.89545000,0
1630716360000,0.01227900,0.01230200,0.01227900,0.01229600,215262.00000000,1630716419999,2645.88539500,12,70934.00000000,871.81982900,0
1630716420000,0.01229600,0.01233900,0.01229600,0.01230700,1470660.00000000,1630716479999,18111.72322400,58,316488.00000000,3898.79486900,0
1630716480000,0.01231100,0.01233600,0.01230900,0.01231000,829677.00000000,1630716539999,10217.01938900,31,234339.00000000,2886.68866500,0
1630716540000,0.01231000,0.01232700,0.01231000,0.01232700,266531.00000000,1630716599999,3283.08125000,18,210069.00000000,2587.99610400,0
1630716600000,0.01232700,0.01233500,0.01230900,0.01232100,3973498.00000000,1630716659999,48983.33310800,44,2772020.00000000,34170.07869100,0
1630716660000,0.01231900,0.01232000,0.01229700,0.01230600,1214679.00000000,1630716719999,14948.09153400,36,200162.00000000,2463.83974400,0
1630716720000,0.01229700,0.01232900,0.01229700,0.01232600,1047802.00000000,1630716779999,12905.19323100,46,844660.00000000,10403.78171300,0
1630716780000,0.01231800,0.01232600,0.01231600,0.01231600,232963.00000000,1630716839999,2870.21519700,20,135018.00000000,1663.85774200,0
1630716840000,0.01231400,0.01232400,0.01230100,0.01232400,1556563.00000000,1630716899999,19162.09806800,24,248230.00000000,3056.77866700,0
1630716900000,0.01232500,0.01233300,0.01231500,0.01232700,880467.00000000,1630716959999,10851.58072400,24,409127.00000000,5043.67484100,0
1630716960000,0.01233000,0.01235900,0.01232600,0.01233500,3469524.00000000,1630717019999,42832.73740300,78,1966487.00000000,24286.79126800,0
1630717020000,0.01232600,0.01236800,0.01232600,0.01236800,1782859.00000000,1630717079999,22016.14600100,59,1307374.00000000,16143.06555000,0
1630717080000,0.01236900,0.01239500,0.01236900,0.01239400,901202.00000000,1630717139999,11158.19752400,63,815511.00000000,10097.21371900,0
1630717140000,0.01238600,0.01239500,0.01234400,0.01235100,1204642.00000000,1630717199999,14903.36553900,47,365777.00000000,4523.15220800,0
1630717200000,0.01234400,0.01234900,0.01230600,0.01233700,1849624.00000000,1630717259999,22796.84710100,65,417703.00000000,5147.59017900,0
1630717260000,0.01232700,0.01234500,0.01230900,0.01231000,269338.00000000,1630717319999,3318.32300800,16,77143.00000000,951.37851000,0
1630717320000,0.01232300,0.01233300,0.01232000,0.01233200,297780.00000000,1630717379999,3670.24761300,22,117440.00000000,1447.79568400,0
1630717380000,0.01233200,0.01233200,0.01230900,0.01233100,1081806.00000000,1630717439999,13326.60006100,33,772019.00000000,9512.48063700,0
1630717440000,0.01233200,0.01233400,0.01231600,0.01232400,260408.00000000,1630717499999,3209.79285000,20,104283.00000000,1285.75063300,0
1630717500000,0.01232200,0.01234200,0.01232200,0.01234200,430955.00000000,1630717559999,5315.35636700,26,206741.00000000,2549.12587400,0
1630717560000,0.01233600,0.01234300,0.01230900,0.01231200,1357268.00000000,1630717619999,16719.29080600,36,114861.00000000,1414.68520100,0
1630717620000,0.01231400,0.01233000,0.01231400,0.01232700,1587671.00000000,1630717679999,19563.37457800,36,829431.00000000,10219.77199300,0
1630717680000,0.01233400,0.01233400,0.01231500,0.01232000,244527.00000000,1630717739999,3013.03485300,14,74032.00000000,912.69272000,0
1630717740000,0.01232000,0.01232000,0.01230100,0.01230900,2655540.00000000,1630717799999,32687.02176400,82,1525744.00000000,18784.61788800,0
1630717800000,0.01230600,0.01232300,0.01230000,0.01231400,3278841.00000000,1630717859999,40348.51504500,74,1021955.00000000,12585.01906500,0
1630717860000,0.01231400,0.01232300,0.01230100,0.01230500,430752.00000000,1630717919999,5302.68710300,22,161996.00000000,1995.41516300,0
1630717920000,0.01230500,0.01230600,0.01230000,0.01230200,319872.00000000,1630717979999,3935.63822600,24,240899.00000000,2964.14160700,0
1630717980000,0.01230400,0.01231900,0.01230000,0.01230000,2305388.00000000,1630718039999,28365.89955600,39,1038007.00000000,12772.90172000,0
1630718040000,0.01230800,0.01230800,0.01226900,0.01227000,1654618.00000000,1630718099999,20316.94069700,58,415247.00000000,5097.03562200,0
1630718100000,0.01227100,0.01230000,0.01226600,0.01229400,1277494.00000000,1630718159999,15700.01870300,38,609364.00000000,7486.99008600,0
1630718160000,0.01229600,0.01230900,0.01226900,0.01230900,5757802.00000000,1630718219999,70730.94613400,90,1958418.00000000,24079.43441900,0
1630718220000,0.01231400,0.01231400,0.01229500,0.01230100,381132.00000000,1630718279999,4689.58558800,20,237712.00000000,2925.50038300,0
1630718280000,0.01230500,0.01233500,0.01230500,0.01233400,544757.00000000,1630718339999,6715.67613700,31,395811.00000000,4879.70396100,0
1630718340000,0.01232900,0.01233100,0.01231400,0.01232600,1003197.00000000,1630718399999,12362.04456000,75,852976.00000000,10511.15846800,0
1630718400000,0.01232200,0.01240100,0.01231700,0.01236600,12825030.00000000,1630718459999,158444.22575600,229,12634466.00000000,156096.26826900,0
1630718460000,0.01235900,0.01237000,0.01230200,0.01231000,2313835.00000000,1630718519999,28549.41039600,113,859114.00000000,10604.79548800,0
1630718520000,0.01230900,0.01230900,0.01228100,0.01229800,1441913.00000000,1630718579999,17726.30408800,49,754108.00000000,9270.97886800,0
1630718580000,0.01230600,0.01232000,0.01229900,0.01230400,567261.00000000,1630718639999,6981.60760400,37,263871.00000000,3248.43009600,0
1630718640000,0.01230300,0.01230900,0.01228400,0.01228500,1503767.00000000,1630718699999,18486.78239400,41,710383.00000000,8732.27465800,0
1630718700000,0.01229100,0.01232400,0.01227900,0.01231200,5463870.00000000,1630718759999,67201.05122900,70,1011840.00000000,12452.67419500,0
1630718760000,0.01231300,0.01231800,0.01230200,0.01231800,406475.00000000,1630718819999,5005.15871700,38,356670.00000000,4392.10627600,0
1630718820000,0.01231800,0.01231800,0.01228100,0.01229100,1664174.00000000,1630718879999,20463.08346700,88,844243.00000000,10379.96700600,0
1630718880000,0.01229100,0.01229700,0.01227500,0.01227900,1114612.00000000,1630718939999,13692.08686200,43,557834.00000000,6853.15821600,0
1630718940000,0.01227300,0.01228400,0.01225800,0.01227500,1166595.00000000,1630718999999,14308.60438500,41,100453.00000000,1232.85982300,0
1630719000000,0.01227000,0.01227300,0.01223700,0.01224200,957874.00000000,1630719059999,11740.17098300,77,546608.00000000,6701.59503600,0
1630719060000,0.01224600,0.01226600,0.01223300,0.01225500,2570510.00000000,1630719119999,31494.45109900,45,1784661.00000000,21865.95623900,0
1630719120000,0.01225600,0.01228000,0.01222200,0.01228000,3298317.00000000,1630719179999,40393.54802500,115,1430400.00000000,17535.81364300,0
