1630368000000,0.94610000,0.94690000,0.94220000,0.94220000,50948.00000000,1630368059999,48134.06480000,75,24680.00000000,23315.47350000,0
1630368060000,0.94370000,0.94670000,0.94230000,0.94600000,35456.00000000,1630368119999,33522.75070000,69,25248.00000000,23877.28440000,0
1630368120000,0.94650000,0.94850000,0.93990000,0.94170000,40219.00000000,1630368179999,37962.73750000,102,10314.00000000,9738.15220000,0
1630368180000,0.94100000,0.94190000,0.93970000,0.94050000,35824.00000000,1630368239999,33708.04970000,40,11133.00000000,10477.27290000,0
1630368240000,0.94030000,0.94670000,0.93950000,0.94540000,75434.00000000,1630368299999,71172.19300000,73,68333.00000000,64474.73800000,0
1630368300000,0.94680000,0.95130000,0.94540000,0.95090000,59735.00000000,1630368359999,56661.02330000,264,26476.00000000,25144.62820000,0
1630368360000,0.95100000,0.95260000,0.95000000,0.95230000,59793.00000000,1630368419999,56852.81470000,140,25880.00000000,24610.83460000,0
1630368420000,0.95160000,0.95280000,0.94420000,0.94420000,85619.00000000,1630368479999,81215.59970000,168,26637.00000000,25248.30920000,0
1630368480000,0.94440000,0.94950000,0.94440000,0.94800000,23990.00000000,1630368539999,22714.42860000,49,17404.00000000,16478.95990000,0
1630368540000,0.94820000,0.94960000,0.94790000,0.94930000,27693.00000000,1630368599999,26273.07910000,48,19887.00000000,18866.08550000,0
1630368600000,0.94920000,0.94960000,0.94700000,0.94780000,44911.00000000,1630368659999,42573.73580000,59,24950.00000000,23649.90490000,0
1630368660000,0.94780000,0.94780000,0.94480000,0.94590000,68479.00000000,1630368719999,64759.15640000,74,29611.00000000,27994.68940000,0
1630368720000,0.94550000,0.94880000,0.94520000,0.94800000,12546.00000000,1630368779999,11881.43790000,32,7093.00000000,6716.08700000,0
1630368780000,0.94710000,0.95100000,0.94680000,0.94930000,19101.00000000,1630368839999,18130.23350000,57,9560.00000000,9075.72780000,0
1630368840000,0.94930000,0.95160000,0.94870000,0.95150000,12099.00000000,1630368899999,11499.22530000,40,6413.00000000,6097.24260000,0
1630368900000,0.95140000,0.95170000,0.94860000,0.94870000,24883.00000000,1630368959999,23643.48670000,46,5315.00000000,5043.76380000,0
1630368960000,0.94880000,0.94940000,0.94760000,0.94910000,43475.00000000,1630369019999,41245.21800000,58,28779.00000000,27305.10400000,0
1630369020000,0.94910000,0.94970000,0.94660000,0.94670000,17819.00000000,1630369079999,16889.49040000,45,7126.00000000,6757.34570000,0
1630369080000,0.94670000,0.94710000,0.94500000,0.94500000,65832.00000000,1630369139999,62298.58320000,69,15636.00000000,14787.80280000,0
