1630540800000,0.01026400,0.01028900,0.01026400,0.01028900,124128.00000000,1630540859999,1274.68834200,10,124128.00000000,1274.68834200,0
1630540860000,0.01029200,0.01030000,0.01029200,0.01030000,96913.00000000,1630540919999,998.04656800,15,96913.00000000,998.04656800,0
1630540920000,0.01029900,0.01032800,0.01029700,0.01032800,858111.00000000,1630540979999,8839.29003300,27,847803.00000000,8733.14855700,0
1630540980000,0.01032800,0.01033000,0.01021300,0.01023400,1604024.00000000,1630541039999,16515.34128100,61,48428.00000000,499.49413800,0
1630541040000,0.01021200,0.01023000,0.01021100,0.01021400,141674.00000000,1630541099999,1446.98714100,12,105111.00000000,1073.59186400,0
1630541100000,0.01021300,0.01022800,0.01018500,0.01018500,427548.00000000,1630541159999,4362.38645300,38,53394.00000000,545.28492800,0
1630541160000,0.01019500,0.01023700,0.01019500,0.01023700,685112.00000000,1630541219999,6990.09558700,35,685112.00000000,6990.09558700,0
1630541220000,0.01023900,0.01025300,0.01020900,0.01025300,60246.00000000,1630541279999,616.12199800,5,24124.00000000,247.29550000,0
1630541280000,0.01025500,0.01029500,0.01025500,0.01029500,204502.00000000,1630541339999,2101.67063700,37,204502.00000000,2101.67063700,0
1630541340000,0.01029500,0.01031000,0.01029500,0.01030700,54519.00000000,1630541399999,561.58872000,13,52845.00000000,544.33409900,0
1630541400000,0.01030700,0.01030700,0.01030700,0.01030700,0.00000000,1630541459999,0.00000000,0,0.00000000,0.00000000,0
1630541460000,0.01027600,0.01029000,0.01027500,0.01028100,86186.00000000,1630541519999,886.00040500,7,27041.00000000,277.84742500,0
1630541520000,0.01030400,0.01031000,0.01030400,0.01031000,19325.00000000,1630541579999,199.23376000,2,19325.00000000,199.23376000,0
1630541580000,0.01031000,0.01031000,0.01027500,0.01027500,22989.00000000,1630541639999,236.48962000,5,2232.00000000,23.01192000,0
1630541640000,0.01030300,0.01033100,0.01030300,0.01031600,105912.00000000,1630541699999,1092.68265800,19,105912.00000000,1092.68265800,0
1630541700000,0.01030700,0.01030700,0.01025600,0.01028900,413075.00000000,1630541759999,4249.77818700,40,1632.00000000,16.79164800,0
1630541760000,0.01030000,0.01031200,0.01029900,0.01031200,1096869.00000000,1630541819999,11310.12328500,10,119191.00000000,1228.30774900,0
1630541820000,0.01029600,0.01032000,0.01029600,0.01031600,185531.00000000,1630541879999,1912.84490300,12,158303.00000000,1631.96085500,0
1630541880000,0.01030400,0.01042000,0.01030400,0.01037600,4270144.00000000,1630541939999,44252.65830500,182,4073906.00000000,42214.24654000,0
1630541940000,0.01037200,0.01039000,0.01014500,0.01031000,4035646.00000000,1630541999999,41276.12459000,362,901568.00000000,9257.33509600,0
1630542000000,0.01031700,0.01033700,0.01028900,0.01033700,124975.00000000,1630542059999,1290.21567600,49,113776.00000000,1174.80833300,0
1630542060000,0.01033700,0.01033700,0.01029500,0.01032800,673707.00000000,1630542119999,6963.74098700,17,18149.00000000,187.44175300,0
1630542120000,0.01030800,0.01032400,0.01029900,0.01029900,71441.00000000,1630542179999,736.98483800,18,20966.00000000,216.40402700,0
1630542180000,0.01032200,0.01032200,0.01032200,0.01032200,3430.00000000,1630542239999,35.40446000,1,3430.00000000,35.40446000,0
1630542240000,0.01031100,0.01032400,0.01028700,0.01028700,37049.00000000,1630542299999,382.25511500,6,32171.00000000,332.07512900,0
1630542300000,0.01032300,0.01033300,0.01032300,0.01033300,62056.00000000,1630542359999,640.68585600,6,62056.00000000,640.68585600,0
1630542360000,0.01032500,0.01033300,0.01032300,0.01033300,78936.00000000,1630542419999,814.88937600,6,2903.00000000,29.99669900,0
1630542420000,0.01033300,0.01033300,0.01032500,0.01032500,26194.00000000,1630542479999,270.64660200,4,24194.00000000,249.99660200,0
1630542480000,0.01033900,0.01034100,0.01032400,0.01032400,19777.00000000,1630542539999,204.31896100,7,6689.00000000,69.16820900,0
1630542540000,0.01032400,0.01032400,0.01032400,0.01032400,1476.00000000,1630542599999,15.23822400,1,0.00000000,0.00000000,0
1630542600000,0.01033600,0.01037800,0.01032400,0.01037200,1307216.00000000,1630542659999,13523.26978400,72,1211270.00000000,12530.01722900,0
1630542660000,0.01037200,0.01037600,0.01037200,0.01037600,1169.00000000,1630542719999,12.12692400,2,1169.00000000,12.12692400,0
1630542720000,0.01033700,0.01038500,0.01033700,0.01037200,154765.00000000,1630542779999,1604.72497100,12,66005.00000000,684.18014300,0
1630542780000,0.01037200,0.01038500,0.01037200,0.01038500,32812.00000000,1630542839999,340.63032000,6,15669.00000000,162.68936100,0
1630542840000,0.01034400,0.01038400,0.01032100,0.01038400,1555115.00000000,1630542899999,16058.91346700,31,146345.00000000,1512.32941800,0
1630542900000,0.01034000,0.01035800,0.01033000,0.01033000,67941.00000000,1630542959999,702.02561800,7,1546.00000000,15.99186800,0
1630542960000,0.01033700,0.01037600,0.01032100,0.01032100,82698.00000000,1630543019999,854.97884300,7,3007.00000000,31.20063200,0
