1630886400000,1.30150000,1.30620000,1.30120000,1.30620000,24961.00000000,1630886459999,32548.07010000,44,14609.00000000,19034.76850000,0
1630886460000,1.30470000,1.30870000,1.30440000,1.30870000,4725.00000000,1630886519999,6165.73090000,22,4277.00000000,5581.26890000,0
1630886520000,1.30870000,1.31250000,1.30340000,1.31250000,12532.00000000,1630886579999,16408.09020000,48,7583.00000000,9929.06620000,0
1630886580000,1.31260000,1.33000000,1.31260000,1.32970000,53413.00000000,1630886639999,70865.62250000,188,48202.00000000,63972.43930000,0
1630886640000,1.33000000,1.34080000,1.32980000,1.33870000,19484.00000000,1630886699999,26010.67470000,133,12344.00000000,16486.84170000,0
1630886700000,1.33900000,1.36000000,1.33900000,1.36000000,55389.00000000,1630886759999,74709.52230000,226,39874.00000000,53854.94800000,0
1630886760000,1.36000000,1.37390000,1.35790000,1.37380000,92412.00000000,1630886819999,126482.42540000,363,50163.00000000,68634.84410000,0
1630886820000,1.37330000,1.38160000,1.36710000,1.38160000,61530.75000000,1630886879999,84603.44830700,419,38195.75000000,52582.09470700,0
1630886880000,1.38220000,1.39900000,1.37940000,1.39900000,125560.11000000,1630886939999,174538.23391500,460,99154.28000000,137833.84471500,0
1630886940000,1.39800000,1.42000000,1.39400000,1.40450000,168517.87000000,1630886999999,236867.57775200,847,109368.86000000,153714.60243900,0
1630887000000,1.40450000,1.40450000,1.37870000,1.39000000,70015.00000000,1630887059999,97103.41220000,592,34657.00000000,48091.69170000,0
1630887060000,1.39000000,1.39110000,1.36610000,1.37490000,128401.00000000,1630887119999,176430.28840000,477,71748.00000000,98436.54380000,0
1630887120000,1.37470000,1.37490000,1.35410000,1.35850000,22486.00000000,1630887179999,30691.71110000,236,6248.00000000,8535.76270000,0
1630887180000,1.35900000,1.35900000,1.34100000,1.35610000,50812.00000000,1630887239999,68488.79310000,345,14690.00000000,19804.53950000,0
1630887240000,1.35610000,1.37180000,1.34680000,1.34740000,53443.00000000,1630887299999,72707.15960000,349,26673.00000000,36339.35420000,0
1630887300000,1.34870000,1.35540000,1.34600000,1.35000000,54554.00000000,1630887359999,73616.86030000,159,40785.00000000,55029.27190000,0
1630887360000,1.35000000,1.35010000,1.33520000,1.33700000,26037.00000000,1630887419999,34951.60580000,137,2510.00000000,3370.27470000,0
1630887420000,1.34070000,1.34080000,1.32600000,1.32760000,41261.00000000,1630887479999,54888.71050000,223,15627.00000000,20821.20570000,0
1630887480000,1.32620000,1.32770000,1.32000000,1.32280000,49537.00000000,1630887539999,65558.55740000,163,16155.00000000,21375.97700000,0
1630887540000,1.32420000,1.33100000,1.32380000,1.33020000,12814.00000000,1630887599999,17030.83910000,63,11717.00000000,15573.13230000,0
1630887600000,1.33110000,1.33380000,1.32280000,1.32790000,16608.00000000,1630887659999,22056.36060000,128,6629.00000000,8801.51980000,0
1630887660000,1.32690000,1.32690000,1.31730000,1.31730000,20536.00000000,1630887719999,27099.95650000,128,3443.00000000,4549.97760000,0
1630887720000,1.31910000,1.31950000,1.31450000,1.31760000,18146.00000000,1630887779999,23898.30740000,101,9910.00000000,13057.12540000,0
1630887780000,1.31750000,1.31770000,1.31470000,1.31470000,7537.00000000,1630887839999,9920.43130000,43,2707.00000000,3563.32760000,0
1630887840000,1.31490000,1.31740000,1.31470000,1.31600000,15300.00000000,1630887899999,20135.24110000,54,13210.00000000,17385.29150000,0
1630887900000,1.31490000,1.31560000,1.31040000,1.31230000,17924.00000000,1630887959999,23521.65710000,80,10194.00000000,13380.73030000,0
1630887960000,1.31100000,1.31100000,1.30850000,1.30900000,10508.00000000,1630888019999,13761.35070000,40,4608.00000000,6035.90590000,0
1630888020000,1.30900000,1.30990000,1.30390000,1.30730000,46843.00000000,1630888079999,61181.36970000,68,7164.00000000,9366.23460000,0
1630888080000,1.30610000,1.31090000,1.30600000,1.30810000,17626.00000000,1630888139999,23070.39270000,33,13713.00000000,17948.63890000,0
1630888140000,1.30930000,1.32610000,1.30930000,1.32590000,33273.00000000,1630888199999,43730.79550000,67,31396.00000000,41264.90170000,0
1630888200000,1.32000000,1.34180000,1.31980000,1.34070000,18382.00000000,1630888259999,24533.37880000,105,11197.00000000,14917.38380000,0
1630888260000,1.34070000,1.34990000,1.34070000,1.34640000,20635.00000000,1630888319999,27722.48420000,103,9911.00000000,13313.77670000,0
1630888320000,1.34410000,1.34990000,1.34340000,1.34990000,12337.00000000,1630888379999,16601.81210000,70,7127.00000000,9596.94490000,0
1630888380000,1.34740000,1.35000000,1.34630000,1.34630000,11446.00000000,1630888439999,15415.70320000,52,954.00000000,1285.89800000,0
1630888440000,1.34630000,1.34740000,1.32950000,1.33640000,26412.00000000,1630888499999,35467.86500000,102,9376.00000000,12592.21630000,0
1630888500000,1.33520000,1.33520000,1.32770000,1.33060000,13743.00000000,1630888559999,18293.80350000,63,11148.00000000,14844.06000000,0
1630888560000,1.32990000,1.33130000,1.32580000,1.32640000,13177.00000000,1630888619999,17507.46790000,83,3193.00000000,4245.84030000,0
1630888620000,1.32610000,1.32800000,1.32050000,1.32640000,17065.00000000,1630888679999,22634.13700000,76,15574.00000000,20660.86990000,0
1630888680000,1.32710000,1.33030000,1.32570000,1.33030000,1255.00000000,1630888739999,1665.32550000,14,366.00000000,486.10330000,0
1630888740000,1.32750000,1.32750000,1.32270000,1.32340000,4853.00000000,1630888799999,6431.48250000,17,3565.00000000,4726.85560000,0
1630888800000,1.32340000,1.32620000,1.32340000,1.32350000,11746.00000000,1630888859999,15549.14050000,33,8073.00000000,10687.76240000,0
1630888860000,1.32340000,1.32350000,1.32140000,1.32310000,5856.00000000,1630888919999,7748.54800000,30,5758.00000000,7619.00880000,0
1630888920000,1.32300000,1.32310000,1.32100000,1.32120000,7180.00000000,1630888979999,9494.00580000,19,5690.00000000,7525.08910000,0
1630888980000,1.32180000,1.32180000,1.31820000,1.31990000,12244.00000000,1630889039999,16163.20560000,59,8540.00000000,11276.63350000,0
1630889040000,1.32000000,1.32150000,1.31800000,1.31830000,8614.00000000,1630889099999,11375.68940000,32,6852.00000000,9051.91790000,0
1630889100000,1.31820000,1.31850000,1.31110000,1.31160000,24763.00000000,1630889159999,32538.28110000,134,10953.00000000,14396.74330000,0
