1630281600000,11.60000000,11.60000000,11.58600000,11.59000000,455.20000000,1630281659999,5276.33070000,19,15.60000000,180.93810000,0
1630281660000,11.59100000,11.59800000,11.58500000,11.59800000,983.20000000,1630281719999,11398.40190000,18,812.30000000,9418.00650000,0
1630281720000,11.59400000,11.59400000,11.56200000,11.56400000,2500.80000000,1630281779999,28951.30500000,83,1270.60000000,14710.61330000,0
1630281780000,11.56500000,11.56800000,11.52600000,11.54600000,5115.30000000,1630281839999,59056.56890000,215,1196.90000000,13814.86120000,0
1630281840000,11.54400000,11.56300000,11.52400000,11.56300000,1299.10000000,1630281899999,15002.90490000,147,1106.30000000,12779.96330000,0
1630281900000,11.56300000,11.58000000,11.53500000,11.56300000,6403.90000000,1630281959999,73973.43580000,123,709.60000000,8207.42370000,0
1630281960000,11.57600000,11.57800000,11.56300000,11.57700000,579.80000000,1630282019999,6709.14480000,16,387.00000000,4479.71620000,0
1630282020000,11.58000000,11.58100000,11.56100000,11.57100000,930.50000000,1630282079999,10771.76630000,19,470.70000000,5448.70070000,0
1630282080000,11.57200000,11.58100000,11.57200000,11.57300000,334.70000000,1630282139999,3875.25070000,7,154.00000000,1783.41680000,0
1630282140000,11.58700000,11.59700000,11.58200000,11.58300000,1927.00000000,1630282199999,22334.93870000,58,1804.60000000,20917.10060000,0
1630282200000,11.58500000,11.58900000,11.56600000,11.57300000,1587.30000000,1630282259999,18374.15710000,30,341.30000000,3950.42640000,0
1630282260000,11.57000000,11.57900000,11.56700000,11.57000000,468.10000000,1630282319999,5416.20440000,15,424.40000000,4910.61940000,0
1630282320000,11.57400000,11.57700000,11.56800000,11.56800000,1197.40000000,1630282379999,13853.42660000,36,704.80000000,8154.04860000,0
1630282380000,11.57000000,11.57900000,11.56700000,11.57200000,572.90000000,1630282439999,6631.62100000,19,540.00000000,6250.99130000,0
1630282440000,11.56800000,11.56900000,11.53700000,11.54400000,2602.00000000,1630282499999,30053.78640000,43,946.30000000,10932.65560000,0
1630282500000,11.54400000,11.54700000,11.51500000,11.52500000,4162.00000000,1630282559999,48003.90000000,80,1580.80000000,18233.66760000,0
1630282560000,11.52700000,11.53100000,11.51400000,11.51500000,8636.30000000,1630282619999,99483.62600000,79,5502.00000000,63380.79720000,0
1630282620000,11.51900000,11.54000000,11.51900000,11.54000000,2191.60000000,1630282679999,25272.58360000,50,393.00000000,4531.63130000,0
1630282680000,11.53900000,11.54400000,11.52900000,11.53100000,1600.90000000,1630282739999,18468.43630000,32,402.20000000,4638.25830000,0
1630282740000,11.53400000,11.53700000,11.52800000,11.53600000,911.50000000,1630282799999,10512.56770000,29,69.40000000,800.45960000,0
1630282800000,11.53000000,11.53200000,11.50700000,11.51400000,4547.80000000,1630282859999,52382.55140000,82,1480.00000000,17043.76710000,0
1630282860000,11.51400000,11.53200000,11.50700000,11.52000000,3598.50000000,1630282919999,41448.61190000,82,1263.70000000,14561.63990000,0
1630282920000,11.51800000,11.52000000,11.50900000,11.51500000,2827.60000000,1630282979999,32559.06240000,80,319.90000000,3683.59240000,0
1630282980000,11.51600000,11.52500000,11.48400000,11.51100000,10250.00000000,1630283039999,117867.03000000,286,2000.30000000,23023.68330000,0
1630283040000,11.51500000,11.52700000,11.51000000,11.52500000,1784.80000000,1630283099999,20565.94370000,37,571.40000000,6583.59780000,0
1630283100000,11.52500000,11.53200000,11.51500000,11.51900000,1781.10000000,1630283159999,20524.47740000,77,938.10000000,10811.03560000,0
1630283160000,11.52000000,11.52200000,11.45400000,11.48900000,7430.90000000,1630283219999,85323.82880000,487,1887.00000000,21662.13480000,0
1630283220000,11.49000000,11.51700000,11.48000000,11.50700000,2570.70000000,1630283279999,29557.42740000,170,1186.00000000,13640.25350000,0
1630283280000,11.51300000,11.51900000,11.50100000,11.50100000,2160.60000000,1630283339999,24874.56940000,137,788.40000000,9078.74410000,0
1630283340000,11.50100000,11.50400000,11.49000000,11.50100000,1115.60000000,1630283399999,12828.49470000,114,77.40000000,890.33460000,0
1630283400000,11.50200000,11.50300000,11.49100000,11.49400000,1439.50000000,1630283459999,16546.75480000,85,769.60000000,8844.58750000,0
1630283460000,11.49600000,11.52500000,11.48600000,11.52500000,1399.10000000,1630283519999,16096.03480000,76,889.70000000,10236.10250000,0
1630283520000,11.52100000,11.52900000,11.51300000,11.52400000,1850.40000000,1630283579999,21318.66270000,26,366.90000000,4228.73130000,0
1630283580000,11.52500000,11.52900000,11.51100000,11.52500000,1422.70000000,1630283639999,16395.10110000,14,68.30000000,787.31070000,0
1630283640000,11.53000000,11.53000000,11.51200000,11.51400000,269.40000000,1630283699999,3101.85050000,28,20.20000000,232.74590000,0
1630283700000,11.51400000,11.51400000,11.48300000,11.49500000,2941.80000000,1630283759999,33822.97000000,88,1173.10000000,13484.68030000,0
1630283760000,11.49700000,11.49700000,11.49400000,11.49500000,425.60000000,1630283819999,4892.22260000,11,20.50000000,235.66470000,0
1630283820000,11.48900000,11.48900000,11.47500000,11.47600000,1123.20000000,1630283879999,12894.48840000,27,73.40000000,842.79450000,0
1630283880000,11.48300000,11.48300000,11.44900000,11.45800000,2291.10000000,1630283939999,26255.72690000,78,752.70000000,8629.68270000,0
1630283940000,11.46900000,11.49900000,11.46900000,11.49100000,3034.50000000,1630283999999,34839.94920000,82,2879.70000000,33060.68730000,0
1630284000000,11.48800000,11.50500000,11.48400000,11.50400000,842.30000000,1630284059999,9681.24020000,15,197.20000000,2268.47060000,0
1630284060000,11.51200000,11.51200000,11.49200000,11.49200000,1514.10000000,1630284119999,17410.08660000,38,262.40000000,3017.82320000,0
1630284120000,11.49000000,11.49100000,11.42700000,11.46300000,27373.00000000,1630284179999,313533.10820000,345,14316.10000000,163922.62820000,0
1630284180000,11.45800000,11.47400000,11.45500000,11.46700000,3478.30000000,1630284239999,39880.36610000,86,1424.00000000,16331.28210000,0
1630284240000,11.47200000,11.47200000,11.42700000,11.44100000,12449.70000000,1630284299999,142640.08600000,150,3129.50000000,35857.36090000,0
1630284300000,11.44600000,11.45500000,11.43700000,11.45500000,1880.30000000,1630284359999,21521.53190000,39,513.10000000,5873.43530000,0
1630284360000,11.45400000,11.47000000,11.44600000,11.46900000,1691.80000000,1630284419999,19384.54070000,52,14.60000000,167.27200000,0
1630284420000,11.46900000,11.47100000,11.41300000,11.41900000,3541.60000000,1630284479999,40505.10100000,110,602.50000000,6893.28700000,0
1630284480000,11.42100000,11.44100000,11.39600000,11.41200000,5501.60000000,1630284539999,62778.14700000,211,1701.50000000,19423.64760000,0
1630284540000,11.40400000,11.41700000,11.37300000,11.38500000,4886.30000000,1630284599999,55672.39080000,199,3161.20000000,36026.00950000,0
1630284600000,11.37600000,11.41500000,11.37000000,11.38000000,3268.10000000,1630284659999,37238.36850000,182,2230.10000000,25418.10290000,0
1630284660000,11.39100000,11.40100000,11.37400000,11.38100000,11810.40000000,1630284719999,134439.31560000,74,8270.60000000,94140.52560000,0
1630284720000,11.38200000,11.40900000,11.38200000,11.40500000,1085.60000000,1630284779999,12369.50940000,33,699.30000000,7967.93220000,0
1630284780000,11.40500000,11.40600000,11.37000000,11.38100000,939.20000000,1630284839999,10692.78430000,25,425.40000000,4841.76750000,0
1630284840000,11.38300000,11.38300000,11.36400000,11.37300000,1342.20000000,1630284899999,15262.73650000,42,555.50000000,6319.13560000,0
1630284900000,11.37300000,11.38100000,11.37100000,11.38100000,61.40000000,1630284959999,698.32030000,13,23.30000000,265.02280000,0
1630284960000,11.38100000,11.42300000,11.37600000,11.41500000,2960.90000000,1630285019999,33763.82100000,96,2623.00000000,29906.43250000,0
1630285020000,11.41300000,11.41900000,11.39300000,11.39700000,924.60000000,1630285079999,10546.27410000,34,188.60000000,2152.69290000,0
1630285080000,11.38400000,11.39500000,11.38000000,11.39500000,1057.40000000,1630285139999,12044.05330000,24,958.70000000,10920.61740000,0
1630285140000,11.39100000,11.40500000,11.38300000,11.40500000,1260.70000000,1630285199999,14358.60000000,19,61.70000000,703.34350000,0
1630285200000,11.40000000,11.43000000,11.38500000,11.43000000,1493.80000000,1630285259999,17053.61350000,42,1086.00000000,12402.10480000,0
1630285260000,11.42700000,11.43400000,11.42400000,11.43000000,414.40000000,1630285319999,4736.90190000,13,354.20000000,4049.17710000,0
1630285320000,11.43000000,11.43400000,11.41300000,11.41300000,1861.40000000,1630285379999,21274.14200000,21,1042.80000000,11920.37210000,0
1630285380000,11.42100000,11.43500000,11.42100000,11.42700000,1317.80000000,1630285439999,15064.75510000,24,1077.90000000,12322.08000000,0
1630285440000,11.42400000,11.42400000,11.41600000,11.41700000,59.40000000,1630285499999,678.23180000,5,3.90000000,44.54450000,0
1630285500000,11.41300000,11.43400000,11.41300000,11.43400000,160.10000000,1630285559999,1828.51610000,13,95.50000000,1091.11960000,0
1630285560000,11.43600000,11.44700000,11.43100000,11.44700000,2437.90000000,1630285619999,27892.24210000,49,539.90000000,6178.78810000,0
1630285620000,11.44500000,11.44700000,11.41800000,11.41800000,1583.50000000,1630285679999,18106.37430000,32,171.90000000,1965.75390000,0
1630285680000,11.41400000,11.41700000,11.40500000,11.41700000,163.80000000,1630285739999,1869.16440000,14,78.20000000,892.53020000,0
1630285740000,11.41500000,11.41500000,11.39200000,11.40700000,14128.00000000,1630285799999,161071.58120000,80,9122.20000000,103997.47990000,0
