1631664000000,11.68700000,11.70000000,11.66200000,11.66200000,1783.33000000,1631664059999,20829.60620000,74,445.60000000,5212.15251000,0
1631664060000,11.66200000,11.71400000,11.66200000,11.70100000,3924.16000000,1631664119999,45907.31772000,67,3866.96000000,45238.71325000,0
1631664120000,11.70000000,11.71200000,11.66900000,11.69100000,3378.71000000,1631664179999,39501.61564000,71,1436.26000000,16789.25133000,0
1631664180000,11.68000000,11.69100000,11.59900000,11.60800000,8818.84000000,1631664239999,102816.77894000,232,3219.47000000,37542.16036000,0
1631664240000,11.60700000,11.63700000,11.55000000,11.56800000,3815.47000000,1631664299999,44277.69221000,149,1260.23000000,14636.54143000,0
1631664300000,11.55600000,11.58100000,11.55000000,11.55700000,4953.14000000,1631664359999,57333.29321000,95,1187.81000000,13750.83240000,0
1631664360000,11.55700000,11.58900000,11.55000000,11.57300000,774.70000000,1631664419999,8964.23987000,35,321.14000000,3719.61642000,0
1631664420000,11.56000000,11.57300000,11.52400000,11.55900000,3024.60000000,1631664479999,34927.57810000,70,230.18000000,2663.42646000,0
1631664480000,11.56500000,11.57200000,11.53900000,11.57000000,2362.79000000,1631664539999,27331.12246000,39,1353.47000000,15656.13969000,0
1631664540000,11.57600000,11.60300000,11.57600000,11.58300000,1246.25000000,1631664599999,14440.82592000,25,1066.78000000,12361.63728000,0
1631664600000,11.58200000,11.59400000,11.58200000,11.59400000,142.99000000,1631664659999,1657.36750000,9,88.06000000,1020.67345000,0
1631664660000,11.58000000,11.58700000,11.56900000,11.58700000,180.17000000,1631664719999,2085.90176000,15,174.07000000,2015.31722000,0
1631664720000,11.56400000,11.58200000,11.56000000,11.56700000,432.26000000,1631664779999,4999.00871000,26,56.59000000,655.34637000,0
1631664780000,11.56800000,11.56800000,11.56700000,11.56700000,87.07000000,1631664839999,1007.19220000,16,0.00000000,0.00000000,0
1631664840000,11.58000000,11.58000000,11.56700000,11.56800000,120.56000000,1631664899999,1394.72932000,16,5.34000000,61.83720000,0
1631664900000,11.56700000,11.56800000,11.56700000,11.56800000,782.37000000,1631664959999,9049.67490000,4,36.42000000,421.27014000,0
1631664960000,11.56800000,11.60100000,11.56800000,11.60100000,356.11000000,1631665019999,4122.15170000,24,107.14000000,1241.79963000,0
1631665020000,11.60400000,11.60700000,11.59000000,11.60400000,992.99000000,1631665079999,11511.71244000,13,940.05000000,10897.39668000,0
1631665080000,11.61000000,11.62900000,11.56500000,11.58400000,9806.43000000,1631665139999,113569.25512000,138,6491.56000000,75202.89757000,0
1631665140000,11.56600000,11.56800000,11.49400000,11.49400000,4298.08000000,1631665199999,49605.90735000,92,1960.43000000,22636.42011000,0
1631665200000,11.49200000,11.49300000,11.46000000,11.46600000,2653.83000000,1631665259999,30452.01966000,65,626.63000000,7192.69983000,0
1631665260000,11.46600000,11.49900000,11.46600000,11.49900000,98.69000000,1631665319999,1134.63897000,6,95.55000000,1098.63573000,0
1631665320000,11.49400000,11.49700000,11.48300000,11.49300000,697.42000000,1631665379999,8011.36409000,12,696.10000000,7996.20653000,0
1631665380000,11.49100000,11.52000000,11.48000000,11.50500000,377.86000000,1631665439999,4342.15072000,23,357.13000000,4103.96140000,0
1631665440000,11.50600000,11.50600000,11.48000000,11.49300000,2189.10000000,1631665499999,25176.67771000,18,16.36000000,188.02548000,0
1631665500000,11.48200000,11.51600000,11.47400000,11.51600000,5230.99000000,1631665559999,60056.16537000,82,3879.48000000,44539.14839000,0
1631665560000,11.49400000,11.57700000,11.49400000,11.57700000,1489.77000000,1631665619999,17177.49116000,81,998.96000000,11522.57294000,0
1631665620000,11.57000000,11.58200000,11.53300000,11.55300000,1077.58000000,1631665679999,12466.52572000,27,842.60000000,9751.96892000,0
1631665680000,11.53500000,11.54200000,11.52300000,11.52300000,1021.21000000,1631665739999,11772.63471000,36,337.70000000,3895.17496000,0
1631665740000,11.52200000,11.58600000,11.51400000,11.53100000,6991.47000000,1631665799999,80819.38434000,97,5817.55000000,67272.65720000,0
1631665800000,11.53100000,11.53700000,11.51500000,11.51500000,178.90000000,1631665859999,2063.31324000,10,151.67000000,1749.41692000,0
1631665860000,11.51500000,11.52800000,11.51100000,11.51700000,278.60000000,1631665919999,3208.54549000,15,31.10000000,358.51860000,0
1631665920000,11.51500000,11.52800000,11.51300000,11.52600000,169.55000000,1631665979999,1952.78133000,8,86.20000000,993.06670000,0
1631665980000,11.51100000,11.51100000,11.46300000,11.47100000,1671.65000000,1631666039999,19187.86444000,66,756.25000000,8673.36444000,0
1631666040000,11.47100000,11.50400000,11.47100000,11.50000000,1682.33000000,1631666099999,19334.58701000,31,1637.28000000,18816.95008000,0
1631666100000,11.52200000,11.52300000,11.48000000,11.48800000,674.76000000,1631666159999,7758.22084000,44,53.22000000,612.82447000,0
1631666160000,11.47700000,11.48600000,11.47100000,11.48600000,199.61000000,1631666219999,2289.81986000,17,2.28000000,26.18808000,0
1631666220000,11.47300000,11.47800000,11.44600000,11.44600000,2740.87000000,1631666279999,31405.22754000,43,45.33000000,519.80778000,0
1631666280000,11.44600000,11.47800000,11.44200000,11.47400000,1576.24000000,1631666339999,18064.52645000,40,836.39000000,9588.55535000,0
1631666340000,11.46200000,11.46200000,11.43300000,11.43300000,2205.35000000,1631666399999,25236.27705000,38,20.00000000,229.13054000,0
1631666400000,11.45300000,11.45400000,11.44000000,11.44400000,887.31000000,1631666459999,10152.72745000,42,365.90000000,4187.73565000,0
1631666460000,11.44000000,11.45300000,11.42300000,11.44200000,4322.98000000,1631666519999,49459.08221000,108,1005.35000000,11506.49943000,0
1631666520000,11.44200000,11.45500000,11.43900000,11.45500000,340.59000000,1631666579999,3897.08302000,27,296.56000000,3393.42103000,0
1631666580000,11.45500000,11.52000000,11.44400000,11.51700000,2312.23000000,1631666639999,26553.24054000,97,2224.87000000,25547.48867000,0
1631666640000,11.50000000,11.51200000,11.50000000,11.51100000,749.91000000,1631666699999,8630.95733000,38,685.69000000,7892.32033000,0
1631666700000,11.51600000,11.52000000,11.50100000,11.52000000,8267.56000000,1631666759999,95239.72203000,45,8247.65000000,95010.69267000,0
1631666760000,11.50900000,11.63200000,11.50900000,11.60800000,38536.89000000,1631666819999,446588.01998000,441,12496.14000000,144512.77341000,0
1631666820000,11.60800000,11.61900000,11.60000000,11.61500000,1766.38000000,1631666879999,20501.26882000,54,805.47000000,9352.95553000,0
1631666880000,11.61500000,11.65900000,11.60300000,11.65000000,1416.01000000,1631666939999,16480.62837000,69,1168.13000000,13593.25916000,0
1631666940000,11.65900000,11.80000000,11.64500000,11.75100000,12783.20000000,1631666999999,150146.12008000,358,6893.43000000,81069.94648000,0
1631667000000,11.73500000,11.78500000,11.70000000,11.77900000,14862.19000000,1631667059999,174455.35730000,286,4773.12000000,56010.25069000,0
1631667060000,11.77100000,11.80000000,11.69400000,11.71400000,13992.53000000,1631667119999,164220.07029000,241,6913.70000000,81167.11701000,0
1631667120000,11.71200000,11.75000000,11.69100000,11.72900000,2727.16000000,1631667179999,31971.43271000,116,1424.39000000,16697.98836000,0
1631667180000,11.72500000,11.79200000,11.72500000,11.77800000,10206.62000000,1631667239999,120134.14664000,142,2384.39000000,28048.74536000,0
1631667240000,11.76600000,11.78700000,11.72000000,11.77700000,11253.47000000,1631667299999,132107.35773000,142,3002.24000000,35267.50336000,0
1631667300000,11.75000000,11.77500000,11.73100000,11.77500000,1451.59000000,1631667359999,17059.80055000,39,658.20000000,7745.86197000,0
1631667360000,11.77300000,11.98000000,11.77300000,11.97400000,72137.37000000,1631667419999,858013.86475000,666,49249.04000000,585513.35471000,0
1631667420000,11.98000000,11.98000000,11.89400000,11.91100000,72476.14000000,1631667479999,866619.12969000,1369,43960.53000000,526136.12469000,0
1631667480000,11.89700000,11.95000000,11.82600000,11.95000000,24352.96000000,1631667539999,288772.46697000,535,16696.86000000,197953.98200000,0
1631667540000,11.93700000,11.95100000,11.86600000,11.90300000,12218.87000000,1631667599999,145554.28038000,335,6888.20000000,82079.58769000,0
1631667600000,11.90500000,11.98000000,11.89800000,11.94100000,8483.86000000,1631667659999,101137.12427000,204,4676.01000000,55759.10839000,0
1631667660000,11.95300000,12.08100000,11.95300000,12.04500000,39878.66000000,1631667719999,478681.99602000,532,33015.14000000,396213.51492000,0
1631667720000,12.06000000,12.07900000,12.02300000,12.05600000,4498.47000000,1631667779999,54224.12513000,113,2223.38000000,26797.13104000,0
1631667780000,12.06300000,12.13300000,12.05500000,12.11700000,29743.23000000,1631667839999,359995.78176000,498,23230.53000000,281132.46631000,0
1631667840000,12.10700000,12.12300000,12.04800000,12.06800000,15475.87000000,1631667899999,187194.85125000,201,8269.80000000,100133.07916000,0
1631667900000,12.07800000,12.09300000,12.00000000,12.08400000,15113.29000000,1631667959999,182242.36388000,332,4413.44000000,53176.26072000,0
1631667960000,12.08400000,12.16900000,12.07600000,12.14900000,10729.26000000,1631668019999,130121.49397000,237,7117.53000000,86345.23480000,0
1631668020000,12.14900000,12.19500000,12.11800000,12.11800000,24493.14000000,1631668079999,297660.64421000,331,11647.39000000,141615.85085000,0
1631668080000,12.11000000,12.19100000,12.10300000,12.17600000,11751.99000000,1631668139999,142793.21655000,232,8990.14000000,109292.02950000,0
1631668140000,12.17400000,12.19600000,12.09700000,12.10000000,14395.45000000,1631668199999,174745.42193000,366,10311.61000000,125158.54081000,0
1631668200000,12.09500000,12.10000000,12.05100000,12.08500000,11501.69000000,1631668259999,138911.44176000,254,5344.07000000,64550.16073000,0
1631668260000,12.07800000,12.14000000,12.05000000,12.12100000,10720.86000000,1631668319999,129541.25977000,222,6065.30000000,73360.74199000,0
1631668320000,12.13100000,12.13200000,12.09600000,12.13000000,5783.59000000,1631668379999,70113.78609000,130,1852.76000000,22457.66238000,0
1631668380000,12.13100000,12.14700000,12.07100000,12.07100000,3663.07000000,1631668439999,44348.33303000,116,2565.91000000,31068.41323000,0
1631668440000,12.07700000,12.13300000,12.05000000,12.12200000,10620.10000000,1631668499999,128412.56820000,202,4949.77000000,59855.84851000,0
1631668500000,12.13000000,12.13500000,12.07200000,12.09500000,5409.02000000,1631668559999,65464.68395000,205,3351.22000000,40558.86442000,0
1631668560000,12.09500000,12.23000000,12.08000000,12.18500000,35227.47000000,1631668619999,428661.97843000,638,30463.87000000,370666.89130000,0
1631668620000,12.18500000,12.22800000,12.12100000,12.16700000,26813.58000000,1631668679999,326333.79826000,481,7534.34000000,91820.05870000,0
1631668680000,12.16300000,12.22600000,12.16300000,12.22600000,7286.49000000,1631668739999,88891.67303000,149,5703.29000000,69580.73894000,0
1631668740000,12.22300000,12.31300000,12.22300000,12.30500000,23807.98000000,1631668799999,292126.65732000,541,14897.42000000,182948.72270000,0
1631668800000,12.30500000,12.31600000,12.27700000,12.31100000,16205.61000000,1631668859999,199343.52151000,371,7311.86000000,89954.90146000,0
1631668860000,12.30100000,12.31500000,12.15800000,12.19800000,46732.56000000,1631668919999,571975.56922000,629,13201.26000000,161649.40720000,0
1631668920000,12.20900000,12.26200000,12.18600000,12.19900000,13725.97000000,1631668979999,167734.79622000,218,9168.13000000,112073.69167000,0
1631668980000,12.19000000,12.20900000,12.13900000,12.19500000,9004.84000000,1631669039999,109609.50375000,163,1385.01000000,16890.75154000,0
1631669040000,12.19600000,12.29000000,12.17300000,12.26800000,5113.46000000,1631669099999,62538.30752000,205,4039.12000000,49397.72349000,0
