1631577600000,0.05958000,0.05970000,0.05958000,0.05970000,57683.00000000,1631577659999,3438.43614000,9,49313.00000000,2939.75154000,0
1631577660000,0.05961000,0.05961000,0.05961000,0.05961000,1373.00000000,1631577719999,81.84453000,1,0.00000000,0.00000000,0
1631577720000,0.05950000,0.05950000,0.05924000,0.05935000,81270.00000000,1631577779999,4823.74062000,36,10100.00000000,599.28235000,0
1631577780000,0.05933000,0.05942000,0.05933000,0.05942000,49204.00000000,1631577839999,2922.80333000,27,49204.00000000,2922.80333000,0
1631577840000,0.05936000,0.05950000,0.05936000,0.05950000,75057.00000000,1631577899999,4463.25158000,9,71939.00000000,4278.16710000,0
1631577900000,0.05936000,0.05954000,0.05936000,0.05954000,13325.00000000,1631577959999,792.41988000,6,8217.00000000,489.20900000,0
1631577960000,0.05941000,0.05954000,0.05941000,0.05954000,5120.00000000,1631578019999,304.69608000,2,3976.00000000,236.73104000,0
1631578020000,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000,1631578079999,0.00000000,0,0.00000000,0.00000000,0
1631578080000,0.05949000,0.05949000,0.05890000,0.05939000,249614.00000000,1631578139999,14758.57837000,50,24638.00000000,1458.63953000,0
1631578140000,0.05927000,0.05939000,0.05927000,0.05939000,54653.00000000,1631578199999,3242.16785000,6,54653.00000000,3242.16785000,0
1631578200000,0.05943000,0.05943000,0.05939000,0.05939000,47244.00000000,1631578259999,2806.66692000,4,47244.00000000,2806.66692000,0
1631578260000,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000,1631578319999,0.00000000,0,0.00000000,0.00000000,0
1631578320000,0.05943000,0.05946000,0.05936000,0.05946000,27879.00000000,1631578379999,1656.33373000,9,5555.00000000,330.27662000,0
1631578380000,0.05937000,0.05950000,0.05937000,0.05950000,35216.00000000,1631578439999,2094.82728000,4,31528.00000000,1875.87072000,0
1631578440000,0.05951000,0.05956000,0.05951000,0.05956000,48516.00000000,1631578499999,2888.56356000,5,48516.00000000,2888.56356000,0
1631578500000,0.05952000,0.05977000,0.05952000,0.05977000,27235.00000000,1631578559999,1623.41319000,7,27235.00000000,1623.41319000,0
1631578560000,0.05980000,0.06000000,0.05980000,0.06000000,14947.00000000,1631578619999,896.18357000,11,14947.00000000,896.18357000,0
1631578620000,0.06001000,0.06001000,0.05975000,0.05975000,135845.00000000,1631578679999,8134.12932000,35,0.00000000,0.00000000,0
1631578680000,0.05975000,0.05975000,0.05966000,0.05966000,5216.00000000,1631578739999,311.26180000,2,0.00000000,0.00000000,0
1631578740000,0.05966000,0.05966000,0.05966000,0.05966000,10134.00000000,1631578799999,604.59444000,2,0.00000000,0.00000000,0
