1633392000000,0.05592000,0.05595000,0.05592000,0.05595000,1788.00000000,1633392059999,99.99984300,2,1788.00000000,99.99984300,0
1633392060000,0.05586000,0.05586000,0.05586000,0.05586000,9019.80000000,1633392119999,503.84602800,1,0.00000000,0.00000000,0
1633392120000,0.05586000,0.05593000,0.05585000,0.05593000,5709.90000000,1633392179999,319.21833200,4,3921.30000000,219.31830900,0
1633392180000,0.05597000,0.05600000,0.05597000,0.05597000,39882.60000000,1633392239999,2232.95879000,16,39882.60000000,2232.95879000,0
1633392240000,0.05597000,0.05597000,0.05597000,0.05597000,0.00000000,1633392299999,0.00000000,0,0.00000000,0.00000000,0
1633392300000,0.05585000,0.05585000,0.05580000,0.05580000,28009.50000000,1633392359999,1563.70959300,10,0.00000000,0.00000000,0
1633392360000,0.05580000,0.05580000,0.05580000,0.05580000,0.00000000,1633392419999,0.00000000,0,0.00000000,0.00000000,0
1633392420000,0.05590000,0.05590000,0.05573000,0.05573000,9454.40000000,1633392479999,527.50244100,5,276.90000000,15.47871000,0
1633392480000,0.05573000,0.05573000,0.05573000,0.05573000,0.00000000,1633392539999,0.00000000,0,0.00000000,0.00000000,0
1633392540000,0.05567000,0.05567000,0.05567000,0.05567000,3000.00000000,1633392599999,167.01000000,1,0.00000000,0.00000000,0
1633392600000,0.05567000,0.05567000,0.05567000,0.05567000,0.00000000,1633392659999,0.00000000,0,0.00000000,0.00000000,0
1633392660000,0.05573000,0.05573000,0.05573000,0.05573000,22.50000000,1633392719999,1.25392500,1,22.50000000,1.25392500,0
1633392720000,0.05592000,0.05596000,0.05592000,0.05596000,6338.40000000,1633392779999,354.65776800,5,3377.40000000,188.98420800,0
1633392780000,0.05596000,0.05596000,0.05596000,0.05596000,7494.30000000,1633392839999,419.38102800,3,3000.00000000,167.88000000,0
1633392840000,0.05596000,0.05596000,0.05596000,0.05596000,0.00000000,1633392899999,0.00000000,0,0.00000000,0.00000000,0
1633392900000,0.05596000,0.05596000,0.05596000,0.05596000,0.00000000,1633392959999,0.00000000,0,0.00000000,0.00000000,0
1633392960000,0.05594000,0.05597000,0.05594000,0.05597000,3574.90000000,1633393019999,199.99715300,2,3574.90000000,199.99715300,0
1633393020000,0.05582000,0.05599000,0.05576000,0.05576000,18134.80000000,1633393079999,1014.69760100,17,17023.10000000,952.68984600,0
1633393080000,0.05576000,0.05576000,0.05576000,0.05576000,0.00000000,1633393139999,0.00000000,0,0.00000000,0.00000000,0
1633393140000,0.05599000,0.05599000,0.05599000,0.05599000,178.70000000,1633393199999,10.00541300,1,178.70000000,10.00541300,0
1633393200000,0.05599000,0.05599000,0.05599000,0.05599000,0.00000000,1633393259999,0.00000000,0,0.00000000,0.00000000,0
1633393260000,0.05599000,0.05599000,0.05599000,0.05599000,0.00000000,1633393319999,0.00000000,0,0.00000000,0.00000000,0
1633393320000,0.05599000,0.05599000,0.05599000,0.05599000,0.00000000,1633393379999,0.00000000,0,0.00000000,0.00000000,0
1633393380000,0.05589000,0.05589000,0.05582000,0.05582000,17471.70000000,1633393439999,976.30521600,3,0.00000000,0.00000000,0
1633393440000,0.05582000,0.05582000,0.05582000,0.05582000,0.00000000,1633393499999,0.00000000,0,0.00000000,0.00000000,0
1633393500000,0.05582000,0.05582000,0.05582000,0.05582000,0.00000000,1633393559999,0.00000000,0,0.00000000,0.00000000,0
1633393560000,0.05582000,0.05582000,0.05582000,0.05582000,0.00000000,1633393619999,0.00000000,0,0.00000000,0.00000000,0
1633393620000,0.05582000,0.05582000,0.05582000,0.05582000,0.00000000,1633393679999,0.00000000,0,0.00000000,0.00000000,0
1633393680000,0.05570000,0.05593000,0.05553000,0.05553000,63987.90000000,1633393739999,3561.12718600,28,3087.50000000,171.90333200,0
1633393740000,0.05553000,0.05553000,0.05553000,0.05553000,13927.20000000,1633393799999,773.37741600,12,0.00000000,0.00000000,0
1633393800000,0.05553000,0.05553000,0.05553000,0.05553000,0.00000000,1633393859999,0.00000000,0,0.00000000,0.00000000,0
1633393860000,0.05553000,0.05553000,0.05553000,0.05553000,0.00000000,1633393919999,0.00000000,0,0.00000000,0.00000000,0
1633393920000,0.05553000,0.05553000,0.05553000,0.05553000,0.00000000,1633393979999,0.00000000,0,0.00000000,0.00000000,0
