1631491200000,0.11902000,0.11902000,0.11875000,0.11895000,56651.53000000,1631491259999,6735.22260030,47,29365.11000000,3494.09720970,0
1631491260000,0.11890000,0.11894000,0.11875000,0.11890000,113467.38000000,1631491319999,13480.17114520,40,39165.79000000,4656.57419860,0
1631491320000,0.11916000,0.11916000,0.11866000,0.11874000,156383.74000000,1631491379999,18579.35129580,81,33449.77000000,3979.00807420,0
1631491380000,0.11892000,0.11950000,0.11877000,0.11942000,69718.84000000,1631491439999,8310.85658690,76,39394.29000000,4696.98022900,0
1631491440000,0.11953000,0.11980000,0.11906000,0.11966000,119115.59000000,1631491499999,14232.66917310,50,69807.66000000,8342.66043210,0
1631491500000,0.11960000,0.11966000,0.11947000,0.11947000,83849.35000000,1631491559999,10026.29280980,30,32183.62000000,3846.72488640,0
1631491560000,0.11946000,0.11946000,0.11877000,0.11901000,135508.13000000,1631491619999,16130.45164760,54,21774.85000000,2599.76399740,0
1631491620000,0.11926000,0.11929000,0.11902000,0.11910000,45067.72000000,1631491679999,5368.04414700,36,12969.95000000,1547.07129730,0
1631491680000,0.11910000,0.11926000,0.11890000,0.11890000,82196.97000000,1631491739999,9784.31402990,44,16277.42000000,1937.58131700,0
1631491740000,0.11899000,0.11917000,0.11885000,0.11897000,141749.00000000,1631491799999,16866.26600320,26,61406.11000000,7308.39741910,0
1631491800000,0.11897000,0.11908000,0.11879000,0.11898000,122599.65000000,1631491859999,14573.23283500,39,4429.34000000,527.02382990,0
1631491860000,0.11900000,0.11900000,0.11869000,0.11869000,89005.49000000,1631491919999,10573.04340850,25,92.46000000,10.99996620,0
1631491920000,0.11869000,0.11869000,0.11856000,0.11869000,30011.93000000,1631491979999,3558.96751350,27,894.68000000,106.18956920,0
1631491980000,0.11892000,0.11903000,0.11869000,0.11900000,128515.25000000,1631492039999,15261.23062760,30,120276.76000000,14280.85031760,0
1631492040000,0.11900000,0.11907000,0.11870000,0.11898000,122083.74000000,1631492099999,14514.35486140,52,28816.75000000,3426.68053830,0
1631492100000,0.11889000,0.11917000,0.11888000,0.11907000,52822.70000000,1631492159999,6282.06760440,31,12417.53000000,1478.34526090,0
1631492160000,0.11907000,0.11916000,0.11888000,0.11893000,73517.61000000,1631492219999,8745.76805570,29,32205.72000000,3831.68850640,0
1631492220000,0.11906000,0.11941000,0.11906000,0.11922000,83122.28000000,1631492279999,9907.19693090,53,34616.99000000,4126.98712600,0
1631492280000,0.11927000,0.11975000,0.11922000,0.11975000,336015.40000000,1631492339999,40137.99411540,73,136049.21000000,16258.45054380,0
1631492340000,0.11965000,0.11982000,0.11961000,0.11962000,226780.75000000,1631492399999,27155.78956900,46,154264.84000000,18473.40504880,0
1631492400000,0.11965000,0.11987000,0.11960000,0.11987000,230257.57000000,1631492459999,27567.20309190,71,212274.39000000,25416.14207970,0
1631492460000,0.11987000,0.11987000,0.11920000,0.11978000,294546.21000000,1631492519999,35159.99300090,25,50262.11000000,6022.63747300,0
1631492520000,0.11952000,0.11968000,0.11927000,0.11934000,35449.57000000,1631492579999,4235.70229390,37,12249.20000000,1465.82657230,0
1631492580000,0.11924000,0.11938000,0.11920000,0.11938000,132681.02000000,1631492639999,15817.71042250,43,5682.33000000,678.33338660,0
1631492640000,0.11924000,0.11937000,0.11920000,0.11921000,77781.96000000,1631492699999,9276.02700580,24,4191.46000000,500.33458020,0
1631492700000,0.11922000,0.11922000,0.11921000,0.11921000,25530.44000000,1631492759999,3043.57508570,14,1960.75000000,233.76061500,0
1631492760000,0.11922000,0.11934000,0.11920000,0.11934000,821310.63000000,1631492819999,97912.39508000,53,77305.44000000,9220.24835780,0
1631492820000,0.11922000,0.11940000,0.11921000,0.11935000,54711.42000000,1631492879999,6525.78588510,18,9937.74000000,1185.11561770,0
1631492880000,0.11940000,0.12017000,0.11940000,0.12017000,553352.24000000,1631492939999,66304.38650260,148,502418.72000000,60197.63900400,0
1631492940000,0.12002000,0.12207000,0.12001000,0.12122000,768169.48000000,1631492999999,92884.45265130,334,686587.48000000,83014.42531620,0
1631493000000,0.12099000,0.12102000,0.12046000,0.12065000,67231.27000000,1631493059999,8116.95693020,89,33317.58000000,4023.90568650,0
1631493060000,0.12045000,0.12054000,0.11989000,0.12015000,391232.50000000,1631493119999,46998.32991160,123,48256.12000000,5792.62865660,0
1631493120000,0.11998000,0.12033000,0.11927000,0.11965000,153326.66000000,1631493179999,18356.78872940,121,84788.33000000,10159.41444140,0
1631493180000,0.11967000,0.11973000,0.11931000,0.11932000,26982.55000000,1631493239999,3224.86305530,43,1719.60000000,205.80355380,0
1631493240000,0.11932000,0.11980000,0.11932000,0.11977000,24388.98000000,1631493299999,2913.79667790,17,20497.72000000,2447.84862640,0
