1630627200000,0.07729000,0.07729000,0.07729000,0.07729000,0.00000000,1630627259999,0.00000000,0,0.00000000,0.00000000,0
1630627260000,0.07739000,0.07739000,0.07656000,0.07716000,62927.90000000,1630627319999,4855.37957970,18,24356.90000000,1879.37840400,0
1630627320000,0.07716000,0.07716000,0.07716000,0.07716000,0.00000000,1630627379999,0.00000000,0,0.00000000,0.00000000,0
1630627380000,0.07716000,0.07716000,0.07716000,0.07716000,0.00000000,1630627439999,0.00000000,0,0.00000000,0.00000000,0
1630627440000,0.07716000,0.07716000,0.07716000,0.07716000,0.00000000,1630627499999,0.00000000,0,0.00000000,0.00000000,0
1630627500000,0.07732000,0.07732000,0.07732000,0.07732000,13153.00000000,1630627559999,1016.98996000,1,13153.00000000,1016.98996000,0
1630627560000,0.07750000,0.07750000,0.07750000,0.07750000,581.48000000,1630627619999,45.06470000,1,581.48000000,45.06470000,0
1630627620000,0.07753000,0.07753000,0.07753000,0.07753000,2664.08000000,1630627679999,206.54612240,1,2664.08000000,206.54612240,0
1630627680000,0.07770000,0.07771000,0.07770000,0.07771000,1945.41000000,1630627739999,151.17624210,2,156.90000000,12.19113000,0
1630627740000,0.07800000,0.07818000,0.07800000,0.07818000,63857.27000000,1630627799999,4984.78000480,8,24761.44000000,1934.26801660,0
1630627800000,0.07818000,0.07818000,0.07818000,0.07818000,0.00000000,1630627859999,0.00000000,0,0.00000000,0.00000000,0
1630627860000,0.07800000,0.07800000,0.07794000,0.07794000,15175.50000000,1630627919999,1183.46527920,4,3728.68000000,290.61331920,0
1630627920000,0.07781000,0.07781000,0.07781000,0.07781000,2541.71000000,1630627979999,197.77045510,1,2541.71000000,197.77045510,0
1630627980000,0.07781000,0.07781000,0.07735000,0.07768000,32546.89000000,1630628039999,2528.10011810,9,25949.41000000,2016.55785730,0
1630628040000,0.07765000,0.07765000,0.07760000,0.07760000,1895.04000000,1630628099999,147.12081950,2,1314.31000000,102.05617150,0
1630628100000,0.07760000,0.07760000,0.07760000,0.07760000,0.00000000,1630628159999,0.00000000,0,0.00000000,0.00000000,0
1630628160000,0.07768000,0.07784000,0.07768000,0.07784000,9364.71000000,1630628219999,727.58153840,3,9364.71000000,727.58153840,0
1630628220000,0.07785000,0.07800000,0.07785000,0.07800000,13733.73000000,1630628279999,1069.25799000,2,13733.73000000,1069.25799000,0
1630628280000,0.07806000,0.07840000,0.07806000,0.07840000,17669.87000000,1630628339999,1381.01005220,3,0.00000000,0.00000000,0
1630628340000,0.07843000,0.07843000,0.07843000,0.07843000,13153.00000000,1630628399999,1031.58979000,1,13153.00000000,1031.58979000,0
1630628400000,0.07843000,0.07843000,0.07843000,0.07843000,0.00000000,1630628459999,0.00000000,0,0.00000000,0.00000000,0
1630628460000,0.07840000,0.07849000,0.07840000,0.07849000,24393.43000000,1630628519999,1913.92225210,9,19916.13000000,1562.88918030,0
1630628520000,0.07858000,0.07858000,0.07840000,0.07840000,18475.82000000,1630628579999,1448.56108340,7,315.53000000,24.79434740,0
1630628580000,0.07840000,0.07840000,0.07840000,0.07840000,7379.29000000,1630628639999,578.53633600,2,0.00000000,0.00000000,0
1630628640000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1630628699999,0.00000000,0,0.00000000,0.00000000,0
1630628700000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1630628759999,0.00000000,0,0.00000000,0.00000000,0
1630628760000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1630628819999,0.00000000,0,0.00000000,0.00000000,0
1630628820000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1630628879999,0.00000000,0,0.00000000,0.00000000,0
1630628880000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1630628939999,0.00000000,0,0.00000000,0.00000000,0
1630628940000,0.07875000,0.07898000,0.07875000,0.07898000,9993.17000000,1630628999999,788.91371460,4,1972.60000000,155.44909600,0
1630629000000,0.07848000,0.07870000,0.07824000,0.07824000,9170.91000000,1630629059999,720.97469920,7,2186.85000000,172.04160360,0
1630629060000,0.07824000,0.07824000,0.07824000,0.07824000,0.00000000,1630629119999,0.00000000,0,0.00000000,0.00000000,0
1630629120000,0.07854000,0.07854000,0.07854000,0.07854000,482.68000000,1630629179999,37.90968720,1,482.68000000,37.90968720,0
1630629180000,0.07854000,0.07854000,0.07854000,0.07854000,0.00000000,1630629239999,0.00000000,0,0.00000000,0.00000000,0
1630629240000,0.07878000,0.07925000,0.07878000,0.07925000,24778.58000000,1630629299999,1962.15268110,8,23020.78000000,1822.95249910,0
1630629300000,0.07905000,0.07925000,0.07905000,0.07925000,4510.23000000,1630629359999,356.57523350,3,4510.23000000,356.57523350,0
1630629360000,0.07925000,0.07939000,0.07925000,0.07939000,1951.91000000,1630629419999,154.85551650,3,1073.86000000,85.14712700,0
1630629420000,0.07939000,0.07939000,0.07939000,0.07939000,0.00000000,1630629479999,0.00000000,0,0.00000000,0.00000000,0
1630629480000,0.07945000,0.07960000,0.07936000,0.07960000,11873.52000000,1630629539999,943.71126960,4,10121.81000000,804.69556400,0
1630629540000,0.07971000,0.07990000,0.07970000,0.07990000,15266.38000000,1630629599999,1218.11154090,7,6774.38000000,541.24676200,0
1630629600000,0.07996000,0.08010000,0.07996000,0.08010000,31567.07000000,1630629659999,2525.17561690,14,27776.58000000,2222.08803650,0
1630629660000,0.08010000,0.08010000,0.08010000,0.08010000,362.14000000,1630629719999,29.00741400,1,0.00000000,0.00000000,0
