1630972800000,3926.67000000,3929.21000000,3925.49000000,3925.55000000,348.07880000,1630972859999,1367013.60997500,624,124.60600000,489356.63267300,0
1630972860000,3925.55000000,3925.80000000,3921.32000000,3922.52000000,775.30740000,1630972919999,3041839.81421200,867,118.21170000,463755.03036800,0
1630972920000,3922.62000000,3926.10000000,3920.26000000,3920.26000000,343.94710000,1630972979999,1349423.78907900,686,71.38080000,280068.85603400,0
1630972980000,3920.26000000,3921.70000000,3913.00000000,3915.83000000,1297.71030000,1630973039999,5083598.64202400,2164,342.05260000,1340041.95243100,0
1630973040000,3915.83000000,3927.48000000,3915.28000000,3926.95000000,465.63350000,1630973099999,1827168.93754300,896,280.75790000,1101731.61214200,0
1630973100000,3926.96000000,3928.85000000,3925.58000000,3926.80000000,160.51460000,1630973159999,630332.23563000,446,90.56530000,355625.29853300,0
1630973160000,3926.80000000,3932.05000000,3926.79000000,3931.05000000,260.94380000,1630973219999,1025473.91685800,557,152.37940000,598804.16735300,0
1630973220000,3931.03000000,3931.58000000,3928.10000000,3930.29000000,294.02700000,1630973279999,1155469.73490700,513,80.04900000,314559.32965300,0
1630973280000,3930.64000000,3930.74000000,3928.70000000,3928.95000000,148.25120000,1630973339999,582588.26697000,419,34.29630000,134770.54431800,0
1630973340000,3929.07000000,3929.85000000,3925.99000000,3928.05000000,199.58820000,1630973399999,783896.34643900,482,89.45590000,351327.95135700,0
1630973400000,3928.06000000,3929.07000000,3925.90000000,3926.99000000,209.49210000,1630973459999,822809.52189600,436,89.56710000,351784.95367600,0
1630973460000,3926.99000000,3927.00000000,3921.73000000,3922.47000000,220.15380000,1630973519999,863996.07976100,570,86.33580000,338844.83239000,0
1630973520000,3922.48000000,3924.72000000,3921.79000000,3921.80000000,138.59880000,1630973579999,543786.00907000,432,55.13450000,216315.30292200,0
1630973580000,3921.80000000,3923.28000000,3920.29000000,3921.33000000,233.13100000,1630973639999,914237.71683000,539,110.62210000,433759.20681900,0
1630973640000,3921.55000000,3921.55000000,3918.98000000,3920.90000000,284.77760000,1630973699999,1116391.17682100,602,90.27440000,353920.50340700,0
1630973700000,3920.91000000,3923.10000000,3919.51000000,3921.43000000,185.86440000,1630973759999,728831.49324900,470,63.65330000,249610.02426900,0
1630973760000,3921.56000000,3923.74000000,3918.01000000,3918.52000000,250.26550000,1630973819999,981435.58571000,543,121.53570000,476642.56460000,0
1630973820000,3918.29000000,3918.30000000,3915.20000000,3915.51000000,274.29940000,1630973879999,1074439.70275300,591,111.58900000,437089.97886500,0
1630973880000,3915.51000000,3917.43000000,3915.00000000,3915.59000000,148.08660000,1630973939999,579923.57494900,463,51.87480000,203153.81741900,0
