1629590400000,0.10870000,0.10891000,0.10868000,0.10890000,48135.40000000,1629590459999,5235.05092700,22,38366.30000000,4173.05925500,0
1629590460000,0.10875000,0.10876000,0.10849000,0.10876000,175509.30000000,1629590519999,19064.78558000,31,40929.00000000,4450.25317800,0
1629590520000,0.10877000,0.10886000,0.10848000,0.10848000,23865.90000000,1629590579999,2595.86009900,12,19565.90000000,2129.33643400,0
1629590580000,0.10852000,0.10918000,0.10852000,0.10902000,131649.50000000,1629590639999,14341.63911200,43,103361.60000000,11255.53006400,0
1629590640000,0.10902000,0.11010000,0.10902000,0.11010000,122523.80000000,1629590699999,13423.20317100,78,80875.70000000,8864.75216700,0
1629590700000,0.11010000,0.11042000,0.10973000,0.11026000,341733.60000000,1629590759999,37637.34320500,132,162834.90000000,17935.82478200,0
1629590760000,0.11026000,0.11031000,0.11007000,0.11031000,12488.40000000,1629590819999,1375.77334200,17,1179.10000000,129.99584700,0
1629590820000,0.11032000,0.11116000,0.11032000,0.11096000,414825.40000000,1629590879999,45934.00980700,162,397252.10000000,43985.24182900,0
1629590880000,0.11105000,0.11116000,0.11081000,0.11093000,95720.10000000,1629590939999,10626.71876100,75,40729.30000000,4523.94455500,0
1629590940000,0.11088000,0.11103000,0.11057000,0.11096000,144926.70000000,1629590999999,16043.83564500,31,10803.20000000,1198.08490900,0
1629591000000,0.11103000,0.11104000,0.11074000,0.11082000,24572.40000000,1629591059999,2724.70934700,26,7062.20000000,783.30946000,0
1629591060000,0.11078000,0.11078000,0.11028000,0.11045000,125730.70000000,1629591119999,13905.76052900,37,2619.40000000,289.89815200,0
1629591120000,0.11045000,0.11045000,0.11025000,0.11041000,54907.80000000,1629591179999,6061.46652200,23,36463.40000000,4025.87403200,0
1629591180000,0.11041000,0.11041000,0.11000000,0.11010000,25630.20000000,1629591239999,2825.35701900,28,7578.60000000,836.50688000,0
1629591240000,0.11003000,0.11010000,0.10973000,0.10977000,40037.00000000,1629591299999,4401.50707100,45,7380.70000000,810.75369400,0
1629591300000,0.10976000,0.10983000,0.10950000,0.10958000,59159.50000000,1629591359999,6490.44673200,39,9556.80000000,1048.48384900,0
1629591360000,0.10949000,0.10968000,0.10949000,0.10959000,15973.10000000,1629591419999,1751.13334800,14,6002.20000000,658.19984800,0
1629591420000,0.10959000,0.10959000,0.10913000,0.10920000,62922.80000000,1629591479999,6875.36869900,52,36719.10000000,4010.01518200,0
1629591480000,0.10913000,0.10913000,0.10895000,0.10905000,79062.20000000,1629591539999,8620.02712100,37,16641.00000000,1814.57949800,0
1629591540000,0.10907000,0.10908000,0.10871000,0.10871000,17145.00000000,1629591599999,1865.73813200,41,3845.40000000,418.64312700,0
1629591600000,0.10880000,0.10913000,0.10880000,0.10905000,45317.80000000,1629591659999,4934.79559100,17,32228.40000000,3508.32358500,0
1629591660000,0.10911000,0.10931000,0.10902000,0.10931000,43881.20000000,1629591719999,4792.59623000,24,40722.90000000,4448.02699900,0
1629591720000,0.10940000,0.10943000,0.10940000,0.10943000,8922.70000000,1629591779999,976.35622700,4,1928.30000000,210.95903500,0
1629591780000,0.10943000,0.11016000,0.10943000,0.11005000,93486.00000000,1629591839999,10269.23771800,61,72210.60000000,7931.74738200,0
1629591840000,0.11014000,0.11020000,0.11014000,0.11020000,4132.20000000,1629591899999,455.26647100,8,3224.50000000,355.27423900,0
1629591900000,0.11019000,0.11088000,0.11019000,0.11079000,92139.00000000,1629591959999,10192.31193800,85,44933.30000000,4965.73384000,0
1629591960000,0.11082000,0.11098000,0.11076000,0.11085000,71704.30000000,1629592019999,7948.87880700,29,30917.40000000,3428.61392200,0
1629592020000,0.11085000,0.11095000,0.11074000,0.11083000,134180.20000000,1629592079999,14869.77169100,30,32181.70000000,3566.02042000,0
