1631232000000,0.25664000,0.25834000,0.25663000,0.25834000,207777.10000000,1631232059999,53514.04530000,262,96408.50000000,24817.91574100,0
1631232060000,0.25810000,0.25869000,0.25718000,0.25811000,529162.40000000,1631232119999,136642.14614000,284,432413.00000000,111685.44836800,0
1631232120000,0.25800000,0.25811000,0.25302000,0.25338000,290730.00000000,1631232179999,74275.03921400,568,49108.00000000,12554.24011500,0
1631232180000,0.25310000,0.25383000,0.25034000,0.25081000,385968.80000000,1631232239999,97288.18233300,775,70186.00000000,17718.47167200,0
1631232240000,0.25063000,0.25090000,0.24891000,0.25058000,460885.50000000,1631232299999,115069.57327600,629,154450.80000000,38587.73419100,0
1631232300000,0.25081000,0.25081000,0.24716000,0.24769000,286255.40000000,1631232359999,71156.05018400,312,73585.20000000,18323.54246200,0
1631232360000,0.24769000,0.24819000,0.24679000,0.24723000,234766.80000000,1631232419999,58082.47658400,226,78263.70000000,19374.39682700,0
1631232420000,0.24700000,0.24717000,0.24527000,0.24714000,244162.30000000,1631232479999,60155.77262400,237,115564.80000000,28519.78769000,0
1631232480000,0.24707000,0.24743000,0.24572000,0.24743000,333870.90000000,1631232539999,82375.65438600,79,250102.40000000,61769.36667100,0
1631232540000,0.24735000,0.24833000,0.24654000,0.24810000,308006.80000000,1631232599999,76250.63161600,90,294876.60000000,73002.98248900,0
1631232600000,0.24789000,0.24889000,0.24765000,0.24842000,176749.50000000,1631232659999,43871.27559600,96,156768.30000000,38911.79799100,0
1631232660000,0.24855000,0.24885000,0.24787000,0.24787000,38179.70000000,1631232719999,9480.92621600,56,7464.90000000,1854.01003700,0
1631232720000,0.24779000,0.24812000,0.24718000,0.24718000,35850.80000000,1631232779999,8879.74280600,37,5118.60000000,1269.32151000,0
1631232780000,0.24719000,0.24990000,0.24652000,0.24925000,141564.60000000,1631232839999,35170.50343800,164,110511.90000000,27494.21903500,0
1631232840000,0.24957000,0.25196000,0.24946000,0.25146000,201649.90000000,1631232899999,50630.36368700,293,161025.70000000,40443.87515000,0
1631232900000,0.25147000,0.25691000,0.25077000,0.25573000,817286.60000000,1631232959999,208203.13996800,854,704489.60000000,179535.96934600,0
1631232960000,0.25619000,0.25788000,0.25339000,0.25346000,661888.90000000,1631233019999,169125.41188400,600,284911.80000000,73136.96855600,0
1631233020000,0.25347000,0.25497000,0.25144000,0.25369000,223150.00000000,1631233079999,56546.56198900,302,60363.00000000,15325.36542600,0
