1632528000000,0.30287000,0.30288000,0.30089000,0.30131000,34690.10000000,1632528059999,10469.19021300,47,1649.80000000,497.06279600,0
1632528060000,0.30113000,0.30128000,0.30051000,0.30052000,5487.30000000,1632528119999,1650.03061400,8,1796.20000000,540.79158500,0
1632528120000,0.30070000,0.30070000,0.30052000,0.30052000,2153.90000000,1632528179999,647.31650600,3,0.00000000,0.00000000,0
1632528180000,0.30056000,0.30131000,0.30056000,0.30131000,1639.30000000,1632528239999,493.81518700,8,1530.50000000,461.11425900,0
1632528240000,0.30128000,0.30128000,0.30119000,0.30120000,1135.00000000,1632528299999,341.90707100,6,396.90000000,119.54392700,0
1632528300000,0.30119000,0.30120000,0.30021000,0.30072000,9231.00000000,1632528359999,2775.74840600,26,3715.60000000,1118.50478100,0
1632528360000,0.30072000,0.30072000,0.30072000,0.30072000,765.50000000,1632528419999,230.20116000,1,765.50000000,230.20116000,0
1632528420000,0.30071000,0.30110000,0.30071000,0.30075000,3591.00000000,1632528479999,1079.99517700,6,3324.60000000,999.88187500,0
1632528480000,0.30107000,0.30136000,0.30107000,0.30110000,14600.10000000,1632528539999,4396.26561400,10,9656.10000000,2907.62973400,0
1632528540000,0.30110000,0.30110000,0.30110000,0.30110000,0.00000000,1632528599999,0.00000000,0,0.00000000,0.00000000,0
1632528600000,0.30110000,0.30110000,0.30033000,0.30033000,5900.40000000,1632528659999,1774.67613100,16,1676.40000000,504.24226500,0
1632528660000,0.30034000,0.30064000,0.30033000,0.30058000,4072.50000000,1632528719999,1223.12386000,8,3018.80000000,906.66361000,0
1632528720000,0.30022000,0.30068000,0.30021000,0.30068000,7478.50000000,1632528779999,2245.76541700,5,6137.10000000,1843.06337500,0
1632528780000,0.30025000,0.30060000,0.30024000,0.30060000,11770.50000000,1632528839999,3538.03190400,9,11269.40000000,3387.57911400,0
1632528840000,0.30060000,0.30098000,0.30060000,0.30086000,3121.40000000,1632528899999,939.06131600,7,2696.70000000,811.39474600,0
1632528900000,0.30084000,0.30124000,0.30083000,0.30084000,4999.20000000,1632528959999,1503.98738400,11,4999.20000000,1503.98738400,0
1632528960000,0.30143000,0.30164000,0.30084000,0.30108000,9887.00000000,1632529019999,2980.47568900,21,8500.60000000,2563.22221600,0
1632529020000,0.30172000,0.30172000,0.30172000,0.30172000,829.50000000,1632529079999,250.27674000,1,829.50000000,250.27674000,0
1632529080000,0.30202000,0.30252000,0.30170000,0.30170000,2857.60000000,1632529139999,862.56835100,12,489.80000000,148.01519300,0
1632529140000,0.30148000,0.30148000,0.30148000,0.30148000,1130.70000000,1632529199999,340.88343600,3,1130.70000000,340.88343600,0
1632529200000,0.30130000,0.30145000,0.30130000,0.30145000,594.00000000,1632529259999,179.04240000,2,468.00000000,141.07860000,0
1632529260000,0.30145000,0.30203000,0.30145000,0.30203000,35046.70000000,1632529319999,10564.83380500,7,35046.70000000,10564.83380500,0
